user,date,text,location,coordinates
centralspotter,Sat Mar 05 13:30:40 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8A83
From:… https://t.co/7fqV12gWFz","Scotland, United Kingdom",
Atulsahani7250,Sat Mar 05 13:30:35 +0000 2022,RT @OrignalVentures: #Transportation #Travel United just launched an all-new 'bag drop shortcut' at its hub airports to check in passenger…,,
OrignalVentures,Sat Mar 05 13:30:05 +0000 2022,#Transportation #Travel United just launched an all-new 'bag drop shortcut' at its hub airports to check in passeng… https://t.co/Hoy8pGjRn0,,
visacrunch,Sat Mar 05 13:30:03 +0000 2022,"#VisaCrunch: United Airlines Temporarily Suspends San Francisco – Delhi, Newark – Mumbai Operation Amid Russia Ukra… https://t.co/72026pr1eb",,
centralspotter,Sat Mar 05 13:25:08 +0000 2022,"👀✈️🔊
N817AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB236A
From: #AMS Amster… https://t.co/cX1EN0q7ed","Scotland, United Kingdom",
CefaCapital,Sat Mar 05 13:24:45 +0000 2022,Business feed from @NPR Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/nnkSQ4Ushc,"Houston, Texas",
ernie_mourelo,Sat Mar 05 13:24:18 +0000 2022,"Nearly every plane I’ve seen is Copa Airlines. I saw a stand for United Airlines, but that was about it. They’ve co… https://t.co/WTyWwUY1nv",New York City,
noticias_buceo,Sat Mar 05 13:19:20 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Deep blue,
laxradar,Sat Mar 05 13:13:34 +0000 2022,"United Airlines flight #UAL1110 spotted at 20,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
anakYangPendiem,Sat Mar 05 13:11:09 +0000 2022,RT @LailaPalestini1: Isr*el and the United Arab Emirates agreed a security arrangement that will allow Isr*eli airlines to resume a full sc…,"Tainan City, Taiwan",
BuddyCoupon,Sat Mar 05 13:10:20 +0000 2022,@united Hi.  Update: Your airlines was able to rebook me for a flight that leaves and lands at basically the same e… https://t.co/iurAxuTesY,"Irvine, CA",
robertopliegor,Sat Mar 05 13:09:11 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/CQLsJfBSmw,mexico city,
centralspotter,Sat Mar 05 13:08:39 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484444
Fr… https://t.co/Zb2wwGgi2f","Scotland, United Kingdom",
bankbreezy2021,Sat Mar 05 13:06:56 +0000 2022,United Airlines Up to 35% Off Car Rentals https://t.co/cJGEuQcQSv UnitedAirlinescouponcodes… https://t.co/iRHYFXIKi4,United States,
scubarw,Sat Mar 05 13:06:13 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/DgHtV3kEH3,"Texas, USA",
centralspotter,Sat Mar 05 13:04:04 +0000 2022,"👀✈️🔊
EC-MHA 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345041
From: #EDI Edinburgh,… https://t.co/ZbpVoALsWs","Scotland, United Kingdom",
centralspotter,Sat Mar 05 13:03:01 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485342
From:… https://t.co/nnGlQmvnk9","Scotland, United Kingdom",
