user,date,text,location,coordinates
cueninja,Wed Dec 01 22:49:43 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,Wild West,
klasdillon,Wed Dec 01 22:48:44 +0000 2021,RT @united: United has already committed to purchasing twice the size of the rest of the world’s airlines’ publicly announced SAF commitmen…,"Las Vegas, NV",
JamRam91,Wed Dec 01 22:47:43 +0000 2021,"RT @united: @Reagan_Airport Right now, airlines are only permitted to use a maximum of 50% SAF on board. That means any flight departing wi…",Wisconsin Rapids,
Agiito_Travel,Wed Dec 01 22:47:18 +0000 2021,"United Airlines will resume daily nonstop services from Scotland to the US in March next year, making it the first… https://t.co/X8f7Pb7hhi","East Midlands, England",
_qbhatti,Wed Dec 01 22:42:32 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/BqmhX85Gr7,"Lahore, Pakistan",
db_patriot,Wed Dec 01 22:41:52 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/DNd7gN5WSk,"Illinois, USA",
ERANewsStuff,Wed Dec 01 22:40:11 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/G3aFGNzppt,"Georgia, USA",
TMeat9000,Wed Dec 01 22:39:40 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,"Concord, NH",
GreenCollarGuy,Wed Dec 01 22:36:52 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/ZA4ZB3gvnf,Boston,
Christo41598754,Wed Dec 01 22:36:21 +0000 2021,RT @Oriana0214: There she is. The United Airlines 737 Max 8 that had one engine run on 100% SAF (the other on standard jet fuel) for today’…,Dagnabbit.,
DHJakeGriffin,Wed Dec 01 22:36:03 +0000 2021,United Airlines jet powered by sustainable fuel set to head out from O'Hare https://t.co/pkd4YlFhwX via @dailyherald,"Chicago, Ill.",
A3Adewunmi,Wed Dec 01 22:33:52 +0000 2021,"RT @SaharaReporters: United Airlines Begins Nonstop Flight Service Between Washington, Lagos | Sahara Reporters https://t.co/TOnZt4fqcu htt…","Lagos, Nigeria",
ArdaG,Wed Dec 01 22:32:13 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,Haarlem,
africaupdates,Wed Dec 01 22:31:47 +0000 2021,"RT @todayng: United Airlines inaugurates nonstop service between Lagos, Washington D.C. https://t.co/08URatAJ22",,
MarkRavina,Wed Dec 01 22:31:19 +0000 2021,It seems wrong that Alaska Airlines offers a non-stop from Austin to New Orleans but United and Delta do not. You m… https://t.co/Z5XXGLZSa2,Austin,
mubis01,Wed Dec 01 22:31:19 +0000 2021,"RT @todayng: United Airlines inaugurates nonstop service between Lagos, Washington D.C. https://t.co/08URatAJ22",,
Sam_Fitzgerald7,Wed Dec 01 22:28:10 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,Ireland,
NigeriaNewsdesk,Wed Dec 01 22:27:33 +0000 2021,"RT @todayng: United Airlines inaugurates nonstop service between Lagos, Washington D.C. https://t.co/08URatAJ22",,
todayng,Wed Dec 01 22:27:04 +0000 2021,"United Airlines inaugurates nonstop service between Lagos, Washington D.C. https://t.co/08URatAJ22",,
Trading_Sunset,Wed Dec 01 22:24:06 +0000 2021,"United Airlines $UAL descended -7.6% to $39.06, on high vol' of 27.4M 🛬🔥 https://t.co/GcUrlCXOG9","London, UK",
andy_ngi3,Wed Dec 01 22:23:07 +0000 2021,RT @FlyingViking1: @marcorubio @ScottforFlorida @posey over 2K united airlines employees on forced unpaid leave of absence.  No reasonable…,Republic of Texas,
oskeremmie,Wed Dec 01 22:22:34 +0000 2021,RT @Deltafox007: United Airlines B777-224(ER) diversion to Gander #AlliedAviation #GanderAirport #United https://t.co/8XAKjO0c63,Here,
MC_OptionTrades,Wed Dec 01 22:22:17 +0000 2021,$UAL United Airlines Holdings Option Order Flow Sentiment has Shifted from Bullish to Bearish. https://t.co/HKoMjeBFtT,United States,
NATAaero,Wed Dec 01 22:21:09 +0000 2021,RT @NewsWorldEnergy: Today is a historic day for the future of aviation sustainability. The first @united airlines passenger flight will fl…,"Washington, DC",
bobojaytv,Wed Dec 01 22:19:10 +0000 2021,"United Airlines inaugurates nonstop service between Lagos, Washington D.C. by @BOBOJAYTV - https://t.co/zpBzXElsiW",Nigeria,
ColinLa709,Wed Dec 01 22:18:56 +0000 2021,RT @Deltafox007: United Airlines B777-224(ER) diversion to Gander #AlliedAviation #GanderAirport #United https://t.co/8XAKjO0c63,"Newfoundland and Labrador, Canada",
KeniPat38765145,Wed Dec 01 22:18:19 +0000 2021,@CSMIA_Official Why we have to be home quarantine if it’s direct flight from Newark to Mumbai n it’s United airlines,,
DuringJs,Wed Dec 01 22:17:41 +0000 2021,"@nellydoc96 If it wasn't Atta, it was used to signal Marwan al-Shehhi that the hijackers were control of American A… https://t.co/cAS9dtVJvG","New York, NY to Beacon, NY",
KeniPat38765145,Wed Dec 01 22:16:07 +0000 2021,@CSMIA_Official We don’t have any stop it’s direct flight United airlines,,
VippusaO,Wed Dec 01 22:10:21 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/Y9nypmqSpA",USA,
SusanL69764233,Wed Dec 01 22:08:53 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,,
denway_kim,Wed Dec 01 22:06:51 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Boston/Detroit,
Deltafox007,Wed Dec 01 22:05:11 +0000 2021,United Airlines B777-224(ER) diversion to Gander #AlliedAviation #GanderAirport #United https://t.co/8XAKjO0c63,"Gander, NL",
laxradar,Wed Dec 01 22:05:05 +0000 2021,"United Airlines flight #UAL2282 spotted at 26,575 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
ChristophM2703,Wed Dec 01 22:04:31 +0000 2021,RT @swissportNews: Congratulations 🎉 to @United Airlines on this historic flight today ✈️ from #ORD to #DCA! #Swissport is proud to provide…,"Basel, Schweiz",
kelseytam,Wed Dec 01 22:02:03 +0000 2021,RT @Oriana0214: There she is. The United Airlines 737 Max 8 that had one engine run on 100% SAF (the other on standard jet fuel) for today’…,"Washington, DC",
EINAirlineNews,Wed Dec 01 22:00:25 +0000 2021,Will Domestic Travel Demand Assist United Airlines Stock? https://t.co/qV7hhSXXZ4,"Washington, D.C.",
JobsTodayNG,Wed Dec 01 22:00:24 +0000 2021,Baggage Handler at United Nigeria Airlines - Jobs Today https://t.co/ILAxRVZV7i,Nigeria,
Air101blog,Wed Dec 01 22:00:07 +0000 2021,United to Become First in Aviation History to Fly Aircraft Full of Passengers Using 100% Sustainable Fuel… https://t.co/ANo9o0Pwb7,Near Gatwick Airport,
Air101blog,Wed Dec 01 22:00:06 +0000 2021,United will be the first airline to resume service between Scotland and the United States https://t.co/oxnWXYwInI… https://t.co/ZpqzdPPCkA,Near Gatwick Airport,
Oriana0214,Wed Dec 01 21:59:32 +0000 2021,There she is. The United Airlines 737 Max 8 that had one engine run on 100% SAF (the other on standard jet fuel) fo… https://t.co/kTSZYs2yRO,"Washington, D.C.",
kavi_starks,Wed Dec 01 21:59:26 +0000 2021,"RT @ANI: United Airlines says it will, for the first time in aviation history, operate an aircraft full of passengers using 100% sustainabl…",,
sola_no_tuya,Wed Dec 01 21:59:12 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,,
DAntonioMaury,Wed Dec 01 21:59:00 +0000 2021,"RT @united: @Reagan_Airport Right now, airlines are only permitted to use a maximum of 50% SAF on board. That means any flight departing wi…","Campania, Italia",
the_d0m,Wed Dec 01 21:58:32 +0000 2021,United Airlines really wants to make you feel like a peasant for buying a cheaper ticket.,"California, USA",
janattheocean,Wed Dec 01 21:57:29 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,COLORADO,
laxradar,Wed Dec 01 21:56:05 +0000 2021,"United Airlines flight #UAL2481 spotted at 24,725 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
