user,date,text,location,coordinates
OBAPEXCELLENCE,Mon Jan 31 20:53:51 +0000 2022,"""Show me an excuse and I'll show you how to overcome it."" - Rikki Foster, Aviate Academy Student. Hear how amid a… https://t.co/YIRZ8Y3pfb","Chicago, IL",
aguas_larry,Mon Jan 31 20:52:53 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,Bogotá,
laxradar,Mon Jan 31 20:52:14 +0000 2022,"United Airlines flight #UAL632 spotted at 30,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
centralspotter,Mon Jan 31 20:52:12 +0000 2022,"👀✈️🔊
LX-VCE 
#CLX57L 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/9Ld0uIlw7O","Scotland, United Kingdom",
sandra_united,Mon Jan 31 20:51:35 +0000 2022,"RT @SecretaryPete: We would never tolerate 3,000 deaths per month on America's airlines or subways, but on our roads we act like it's norma…","California, USA",
laxradar,Mon Jan 31 20:51:01 +0000 2022,"United Airlines flight #UAL490 spotted at 32,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
SoloveLE,Mon Jan 31 20:50:24 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,we outchea,
MAN__AYALA,Mon Jan 31 20:49:30 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",BUDAPEST,
KachiSeth_,Mon Jan 31 20:46:40 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Here Oh!!! Wait There ,
nobleInfanTree,Mon Jan 31 20:44:37 +0000 2022,"name the two airlines:
united &amp; america","Long Beach, CA",
micHELLezibby,Mon Jan 31 20:41:14 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,"Charleston, SC",
laxradar,Mon Jan 31 20:39:37 +0000 2022,"United Airlines flight #UAL687 spotted at 16,100 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
derrickboateng_,Mon Jan 31 20:35:28 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
SoapySix,Mon Jan 31 20:34:13 +0000 2022,@ASo1omons Spirit Airlines didn’t believe that a friend’s New Mexico ID was real because they didn’t believe New Me… https://t.co/MOZjqvtxVX,"Colorado, USA",
Shegzmi,Mon Jan 31 20:32:56 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Ibadan,
TMLuongo,Mon Jan 31 20:30:23 +0000 2022,RT @LegalAidNYC: Interested in running the 2022 United Airlines Half Marathon across New York City? Join #TeamLAS and run for justice for a…,"Brooklyn, NY",
mgoffdagas,Mon Jan 31 20:29:57 +0000 2022,United Airlines: https://t.co/B9j1ggoukn https://t.co/hJIHyV1Xdx,"Yakima, WA",
adenimiti,Mon Jan 31 20:29:49 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Lagos Nigeria,
Victoriziren,Mon Jan 31 20:27:19 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,"Lagos, Nigeria",
bevsshop,Mon Jan 31 20:25:46 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,"Ware, MA",
ronyj16,Mon Jan 31 20:25:26 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Airport,ghana",
Horton47Robin,Mon Jan 31 20:23:53 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,Colorado,
world_news_eng,Mon Jan 31 20:23:35 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,,
NaijaFlyingDr,Mon Jan 31 20:22:47 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,LAGOS,
LngbrdinDave,Mon Jan 31 20:22:12 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,The Good Place,
YaniqueJLambert,Mon Jan 31 20:22:07 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,,
raman_lalita,Mon Jan 31 20:21:42 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,,
ABC,Mon Jan 31 20:21:16 +0000 2022,A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,New York City / Worldwide,
EzenwaUkandu,Mon Jan 31 20:19:53 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Equatorial Guinea,
Sunny4realme,Mon Jan 31 20:14:16 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
Jnrbobby2,Mon Jan 31 20:11:20 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Gh🇬🇭",
JCBlackStallion,Mon Jan 31 20:10:02 +0000 2022,RT @_KremlinsShadow: United Airlines is Hiring Flight Attendants Feb 1st.,Detroit ✈ Dallas,
b4thglow_,Mon Jan 31 20:07:52 +0000 2022,RT @_KremlinsShadow: United Airlines is Hiring Flight Attendants Feb 1st.,Around in the rainhow. 🏳️‍🌈,
CeejDoezIt,Mon Jan 31 20:07:29 +0000 2022,RT @_KremlinsShadow: United Airlines is Hiring Flight Attendants Feb 1st.,"Phoenix, AZ",
natachagoree,Mon Jan 31 20:00:00 +0000 2022,Woman Gives Birth at 30000 Feet On United Airlines Flight to Washington DC https://t.co/i3uPgPCtVe,Surrended by 💝and💰,
CloverPhoenix24,Mon Jan 31 19:59:38 +0000 2022,"You know what would be cool
If Atlas airlines flew 1 of their their passenger 747's around the USA on domestic flig… https://t.co/IWG4SnBVpU","Green Bay, Wisconsin",
orchmoney3,Mon Jan 31 19:54:22 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
skybotdc,Mon Jan 31 19:50:50 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1185
📋 A8D4B0
📷 https://t.co/mXGHfgdmYM https://t.co/sXMY9BbccV",,
sportyginger,Mon Jan 31 19:49:35 +0000 2022,"@Pat45701 @phnel United Airlines is offering free pilot training with no experience necessary.  

Imagine quite a f… https://t.co/hJoHxhu8Q3",usa,
ArcJC,Mon Jan 31 19:47:38 +0000 2022,United Airlines breaks down barriers by expanding Special Olympics Service Ambassador team https://t.co/AITiaLuFEt,"Lakewood, CO",
laxradar,Mon Jan 31 19:45:55 +0000 2022,"United Airlines flight #UAL2205 spotted at 16,275 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
Presh94,Mon Jan 31 19:45:54 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
skybotdc,Mon Jan 31 19:44:24 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3582
📋 A9FFEB
📷 https://t.co/CSbDnNVJQZ https://t.co/oM3LHh83vl",,
D_Probity01,Mon Jan 31 19:43:14 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Nigeria,
laxradar,Mon Jan 31 19:38:05 +0000 2022,"United Airlines flight #UAL2064 spotted at 13,750 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
wooda_10,Mon Jan 31 19:32:12 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Somewhere safe ,
StrictlyHeavy,Mon Jan 31 19:31:36 +0000 2022,RT @SDoughnuts17: @StrictlyHeavy @Anniebanananie1 United Airlines have always been the sky clowns. https://t.co/4hdubILSwe,USA,
bravejustiro,Mon Jan 31 19:29:30 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Abyss,
Greatness2pu_,Mon Jan 31 19:27:38 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Nairobi, Kenya",
gabysylaj,Mon Jan 31 19:26:31 +0000 2022,United airlines customer service is garbage 💃🏽💃🏽💃🏽,,
a_stanley1,Mon Jan 31 19:25:54 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
laxradar,Mon Jan 31 19:24:14 +0000 2022,"United Airlines flight #UAL563 spotted at 8,525 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
Snazzycc,Mon Jan 31 19:23:17 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Santa Rosa;California USA.,
Chairman_Kobby,Mon Jan 31 19:21:15 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Dansoman Russia,
meabiselasi,Mon Jan 31 19:20:22 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
hazard_philip,Mon Jan 31 19:19:38 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Sowutuom soldier,
laxradar,Mon Jan 31 19:19:19 +0000 2022,"United Airlines flight #UAL515 spotted at 27,525 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
ad_MusaAdnan,Mon Jan 31 19:19:12 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kaduna, Nigeria",
MJW_DC,Mon Jan 31 19:17:39 +0000 2022,"United Airlines destroying the lives of their unvaxxed Pilots! Blocking access for them to find new jobs, access th… https://t.co/6xi6Qidmiv",,
michele_patrick,Mon Jan 31 19:17:16 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
Paris_IIII,Mon Jan 31 19:17:00 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
clinton_wan,Mon Jan 31 19:16:09 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
nellychillin,Mon Jan 31 19:16:00 +0000 2022,Taking my talents to United Airlines flight school,prolly on my toilet,
laxradar,Mon Jan 31 19:15:34 +0000 2022,"United Airlines flight #UAL1863 spotted at 17,325 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
laxradar,Mon Jan 31 19:14:30 +0000 2022,"United Airlines flight #UAL2322 spotted at 6,100 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
jaystepz,Mon Jan 31 19:13:47 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Behind You,
laxradar,Mon Jan 31 19:11:46 +0000 2022,"United Airlines flight #UAL2242 spotted at 22,325 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
opnaka_10,Mon Jan 31 19:11:27 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",binary solar system 🪐,
BajTunji,Mon Jan 31 19:11:08 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
Mubbyjnrr,Mon Jan 31 19:08:50 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
zebpalmer,Mon Jan 31 19:06:49 +0000 2022,@MountainAviator Fun fact. I interviewed for my current gig in the American Airlines lounge conference room at ORD.… https://t.co/4TBMW50Ms4,Idaho,
laxradar,Mon Jan 31 19:06:45 +0000 2022,"United Airlines flight #UAL1075 spotted at 17,050 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Mon Jan 31 19:05:00 +0000 2022,"United Airlines flight #UAL1499 spotted at 22,750 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Mon Jan 31 19:02:26 +0000 2022,"United Airlines flight #UAL2071 spotted at 6,125 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Mon Jan 31 19:01:23 +0000 2022,United Airlines flight #UAL1727 spotted at 200 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Mon Jan 31 19:01:08 +0000 2022,"United Airlines flight #UAL1212 spotted at 38,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Mon Jan 31 19:00:09 +0000 2022,"United Airlines flight #UAL1807 spotted at 14,850 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
Hardy_Derekgh,Mon Jan 31 18:59:37 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Heaven ,
laxradar,Mon Jan 31 18:59:36 +0000 2022,"United Airlines flight #UAL2362 spotted at 2,175 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
STruyman,Mon Jan 31 18:58:22 +0000 2022,"RT @giulia_auria: HOLY CRAP! 😳

How not to taxi a Boeing 747 🙈

A China Airlines Cargo Boeing 747-400F plows into baggage carts while taxii…",Paris,
Crabtre73125684,Mon Jan 31 18:57:00 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",,
Nana_Amoako02,Mon Jan 31 18:56:35 +0000 2022,RT @richard_kyereh: Baby delivered on United Airlines flight from Ghana to US https://t.co/eaVlUC1uog,Ghana,
babat16,Mon Jan 31 18:56:29 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",Abuja nigeria,
laxradar,Mon Jan 31 18:55:59 +0000 2022,United Airlines flight #UAL1013 spotted at 425 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
AcquahGilchrist,Mon Jan 31 18:55:29 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
wooback_days,Mon Jan 31 18:51:51 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Mile 11,
NanaYhaw_,Mon Jan 31 18:51:49 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
xhertx,Mon Jan 31 18:50:24 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",warnsomegraphicphotosbadnews,
