user,date,text,location,coordinates
abovestockport,Mon Dec 19 17:51:50 +0000 2022,"THY1ED   Turkish Airlines   TC-LNG   Airbus A330 303 
Altitude: 7575 ft   Distance: 4.36 km 
Speed: 330.7 mph   Squ… https://t.co/vNxyiF08Pe","Stockport, England",
KBSeauxluxe,Mon Dec 19 17:50:02 +0000 2022,RT @KHOU: Airport officials said that United Flight 128 was coming into Houston from Rio De Janeiro when they experienced unexpected turbul…,"houston,tx",
PAFCAUAL,Mon Dec 19 17:49:47 +0000 2022,RT @NECN: Boston Logan is one of 14 airports that flight attendants with United Airlines are set to picket at on Tuesday. https://t.co/gze5…,"Chicago, IL",
TCPorter777,Mon Dec 19 17:48:33 +0000 2022,RT @1011_News: Severe turbulence injured two passengers and three crew members on a United Airlines flight on Monday. https://t.co/wfch41AC…,"Lincoln, NE",
1011_News,Mon Dec 19 17:47:19 +0000 2022,Severe turbulence injured two passengers and three crew members on a United Airlines flight on Monday. https://t.co/wfch41ACTH,"Lincoln, NE",
laxradar,Mon Dec 19 17:46:06 +0000 2022,"United Airlines flight #UAL2105 spotted at 37,175 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Mon Dec 19 17:42:36 +0000 2022,United Airlines flight #UAL1158 spotted at 850 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Mon Dec 19 17:41:09 +0000 2022,"United Airlines flight #UAL2116 spotted at 16,800 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
abovestockport,Mon Dec 19 17:40:53 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 2650 ft   Distance: 1.54 km 
Speed: 190… https://t.co/cJyXJhWXDs","Stockport, England",
skybotdc,Mon Dec 19 17:37:29 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL721
📋 A0FBB7
📷 https://t.co/wSZmLSsFMk https://t.co/7CfxakF7i6",,
yra197127,Mon Dec 19 17:36:53 +0000 2022,RT @airliners_net: Our current Top of the Day with a @united @BoeingAirplanes 777-222/ER at @iah Photo by Roger morales https://t.co/aFKFjF…,г. Кировоград,
HypeAviation,Mon Dec 19 17:35:58 +0000 2022,"Mesa Airlines Deal With United Latest Fallout of U.S. Pilot Shortage
by Edward Russell
#americanairlines #united… https://t.co/q0BkvB4Rkx",Global,
vbagate,Mon Dec 19 17:35:38 +0000 2022,Mesa and American cutting ties as regional airline expands deal with United - @lesliejosephs  https://t.co/hlTurEpDfz,"Washington, DC",
SusanCampbellTV,Mon Dec 19 17:34:48 +0000 2022,"“Operations with American will cease on April 3, 2023. The expected agreement with United anticipates Mesa would be… https://t.co/sNepBb8Qu4",,
SusanCampbellTV,Mon Dec 19 17:34:48 +0000 2022,“Mesa is finalizing a new-five-year agreement with United Airlines that would place the associated aircraft into Un… https://t.co/XPpo9asJZD,,
SusanCampbellTV,Mon Dec 19 17:34:47 +0000 2022,"NEW: Mesa Air Group, Inc. announced it is ramping up its partnership with United Airlines while “winding down” oper… https://t.co/57VNi09QO6",,
laxradar,Mon Dec 19 17:34:23 +0000 2022,"United Airlines flight #UAL1029 spotted at 28,900 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
donna_cap,Mon Dec 19 17:32:46 +0000 2022,RT @KHOU: Airport officials said that United Flight 128 was coming into Houston from Rio De Janeiro when they experienced unexpected turbul…,Enloe Texas,
ATLNewsFirst,Mon Dec 19 17:29:15 +0000 2022,Severe turbulence injured two passengers and three crew members on a United Airlines flight on Monday.… https://t.co/MjbGKS7aY0,"Atlanta, Ga.",
laxradar,Mon Dec 19 17:28:12 +0000 2022,United Airlines flight #UAL2373 spotted at 500 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
farhadtoor,Mon Dec 19 17:26:12 +0000 2022,"""They're both great airlines. But ... introducing a new fleet type slows [things] down dramatically."" @billmurphyjr https://t.co/yaVWH4i1HH",Paris,
davesacher,Mon Dec 19 17:24:15 +0000 2022,"Can you imagine the CEO of United Airlines, or Wells Fargo Bank, or AT&amp;T, taking a poll of its customers, and agree… https://t.co/8z1eMt0fFn","Denver, Colorado USA",
yra197127,Mon Dec 19 17:23:40 +0000 2022,RT @airliners_net: One of our current Top 5 with a United Airlines Boeing 777-300/ER touching down at Auckland. Photo by Jonathan Rankin #A…,г. Кировоград,
BoardingArea,Mon Dec 19 17:23:05 +0000 2022,"United Airlines Pilots Flag Concerns With Mesa Air Deal, Say Agreement Might Breach Contract… https://t.co/6MazKgCGww",,
laxradar,Mon Dec 19 17:21:36 +0000 2022,"United Airlines flight #UAL1041 spotted at 24,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
DolorisBeverid1,Mon Dec 19 17:19:50 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/091v02FlY2,,
yourownkanoo,Mon Dec 19 17:17:45 +0000 2022,"United Airlines Pilots Flag Concerns With Mesa Air Deal, Say Agreement Might Breach Contract https://t.co/F8zjH3v9G7",United States,
laxradar,Mon Dec 19 17:13:33 +0000 2022,United Airlines flight #UAL1743 spotted at 300 feet! https://t.co/GJf1JKh3zV,"Los Angeles, CA",
abovestockport,Mon Dec 19 17:13:30 +0000 2022,"AAL137   American Airlines   N718AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 10.96 km 
Speed: 450 mph   S… https://t.co/CwzxqTvW4m","Stockport, England",
laxradar,Mon Dec 19 17:09:47 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,700 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
abovestockport,Mon Dec 19 17:09:30 +0000 2022,"UAL935   United Airlines   N26967   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.46 km 
Speed: 478.8 mph   Squaw… https://t.co/AZs5ADxxYm","Stockport, England",
JOSH_ORGS,Mon Dec 19 17:09:18 +0000 2022,"Inc: ""They're both great airlines. But ... introducing a new fleet type slows [things] down dramatically.""… https://t.co/t6ZMn8uFLi", Georgia Atlanta Dean St.,
ByERussell,Mon Dec 19 17:08:24 +0000 2022,United Airlines could gain and American Airlines lose in the latest fallout from the U.S. pilot shortage: Mesa's (l… https://t.co/SuLKvAWBpd,DC,
ClimaFlorida,Mon Dec 19 17:06:54 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…","Florida Bs. Aires, Argentina",
He1FineArtist,Mon Dec 19 17:06:06 +0000 2022,RT @KENS5: Airport officials said that United Flight 128 was coming into Houston from Rio De Janeiro when they experienced unexpected turbu…,United States,
CohenEugeno,Mon Dec 19 17:03:32 +0000 2022,Mesa Airlines is reducing its flights for American Airlines and has stated that it is nearing a deal to fly those p… https://t.co/lFooGi5Clz,South Carolina,
abovestockport,Mon Dec 19 17:03:13 +0000 2022,"AZG783   Silk Way West Airlines   VQ-BBM   Boeing 747 83QF 
Altitude: 32000 ft   Distance: 14.26 km 
Speed: 470.8 m… https://t.co/KpsHXIN7BV","Stockport, England",
laxradar,Mon Dec 19 17:01:53 +0000 2022,"United Airlines flight #UAL1977 spotted at 22,600 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
Abeverlyl,Mon Dec 19 17:00:36 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9",United States,
laxradar,Mon Dec 19 17:00:19 +0000 2022,"United Airlines flight #UAL2103 spotted at 2,575 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
KENS5,Mon Dec 19 17:00:11 +0000 2022,Airport officials said that United Flight 128 was coming into Houston from Rio De Janeiro when they experienced une… https://t.co/0zQU6rUlbn,"San Antonio, Texas",
FOX55FortWayne,Mon Dec 19 17:00:11 +0000 2022,The United flight comes a day after severe turbulence on a Hawaiian Airlines flight led to dozens of injuries. https://t.co/upfQJZbKjC,"Fort Wayne, Indiana",
FOXWestTexas,Mon Dec 19 17:00:10 +0000 2022,Airport officials said that United Flight 128 was coming in from Rio De Janeiro when they experienced unexpected tu… https://t.co/JV19IjEV4O,"Texas, USA",
vargasmoni,Mon Dec 19 16:59:05 +0000 2022,Mesa Airlines to swap American for United - AeroTime https://t.co/bvxJBRw03R,Airborne,
LisanewerkDG,Mon Dec 19 16:53:41 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
shafiipour,Mon Dec 19 16:52:09 +0000 2022,"RT @Inc: ""They're both great airlines. But ... introducing a new fleet type slows [things] down dramatically."" @billmurphyjr https://t.co/L…",International,
Inc,Mon Dec 19 16:51:16 +0000 2022,"""They're both great airlines. But ... introducing a new fleet type slows [things] down dramatically."" @billmurphyjr https://t.co/LqsY9xZwWf",New York City,
laxradar,Mon Dec 19 16:49:45 +0000 2022,"United Airlines flight #UAL1068 spotted at 22,525 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
kimashton,Mon Dec 19 16:49:32 +0000 2022,@AWeaver26 Which flight?  This one on United or the one on Hawaiian airlines?,NJ,
laxradar,Mon Dec 19 16:48:38 +0000 2022,"United Airlines flight #UAL1382 spotted at 11,175 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
laxradar,Mon Dec 19 16:47:45 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,800 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
Antlive1,Mon Dec 19 16:45:05 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9","ÜT: 43.914466,-69.94247",
wackydiva02,Mon Dec 19 16:44:49 +0000 2022,RT @ABC7: #BREAKINGNEWS: Paramedics responded to George Bush Intercontinental Airport in Houston Monday morning after five passengers and c…,,
laxradar,Mon Dec 19 16:44:10 +0000 2022,"United Airlines flight #UAL2609 spotted at 15,700 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Mon Dec 19 16:43:44 +0000 2022,"United Airlines flight #UAL2296 spotted at 33,000 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
laxradar,Mon Dec 19 16:42:49 +0000 2022,"United Airlines flight #UAL2387 spotted at 17,775 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
ReformFront,Mon Dec 19 16:42:43 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,"Austin, TX",
laxradar,Mon Dec 19 16:42:07 +0000 2022,"United Airlines flight #UAL1093 spotted at 15,700 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
RickDav41117830,Mon Dec 19 16:42:06 +0000 2022,RT @abc7breaking: Five injured after 'severe turbulence' on United Airlines flight into Houston - KVIA https://t.co/0orsCxazKk,,
laxradar,Mon Dec 19 16:41:11 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,650 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
mqbrady,Mon Dec 19 16:39:51 +0000 2022,The sole United Airlines employee at baggage claim was escorted out by police after feeling threatened by the growi… https://t.co/yC2F2lTbgB,"Washington, DC",
BayAreaDNA,Mon Dec 19 16:39:33 +0000 2022,Five injured after ‘severe turbulence’ on United Airlines flight into Houston https://t.co/Rfv13pugnh,"Bay Area, California",
kimashton,Mon Dec 19 16:38:17 +0000 2022,"This is the second story to come out about turbulence.  Wear your seatbelt even when you are sitting.  

Five injur… https://t.co/UCQWncQmOB",NJ,
laxradar,Mon Dec 19 16:34:45 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,400 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Mon Dec 19 16:32:37 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,500 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
minkar02,Mon Dec 19 16:31:35 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",.,
laxradar,Mon Dec 19 16:31:02 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,700 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
hospitality_irl,Mon Dec 19 16:30:18 +0000 2022,"Mesa Says It Will Halt American Airlines Flights, Finalising Deal With United
https://t.co/E0eARYFLTK","Dublin, Ireland",
healthychangez,Mon Dec 19 16:30:04 +0000 2022,"If you love turbulence, fly United and do a layover in Texas.  https://t.co/3O4t6LldiO",,
jamesb34_,Mon Dec 19 16:29:20 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9","Dallas, TX",
9NEWS,Mon Dec 19 16:26:02 +0000 2022,United Airlines flight leaves 5 injured from turbulence https://t.co/iH1aDaYSvV,"Denver, Colorado",
abc7breaking,Mon Dec 19 16:26:00 +0000 2022,Five injured after 'severe turbulence' on United Airlines flight into Houston - KVIA https://t.co/0orsCxazKk,El Paso,
nolita62,Mon Dec 19 16:24:11 +0000 2022,"@United Airlines, is there a refund for sitting on the ramp while the ramp agents locate a bag?",,
laxradar,Mon Dec 19 16:23:59 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
MeronFisshaye,Mon Dec 19 16:23:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
helloimderic,Mon Dec 19 16:22:08 +0000 2022,@Rogue_Frank @united They are slightly less bad than Spirit Airlines. Crazy to think how much worse airline service… https://t.co/rC1MgUKtfw,"Chicago, IL",
AviationLawNews,Mon Dec 19 16:22:00 +0000 2022,"Mesa and American cutting ties as regional airline expands deal with United https://t.co/0BmY3j63Gs 

#Airlines… https://t.co/E1GNwx90l1",WorldWide Information,
abovestockport,Mon Dec 19 16:21:39 +0000 2022,"BEL23U   Brussels Airlines   OO-SSU   Airbus A319 111 
Altitude: 39025 ft   Distance: 14.02 km 
Speed: 429.8 mph… https://t.co/vJU0rdJmws","Stockport, England",
UmeshRindani,Mon Dec 19 16:18:33 +0000 2022,"@27saurabhsinha @united Oh, that would be a big dent on the big 3 Gulf airlines! LH and QR have a special relationship 😊",Wherever I please,
abovestockport,Mon Dec 19 16:17:22 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 5375 ft   Distance: 14.81 km 
Speed: 14… https://t.co/zUzDpnrxxc","Stockport, England",
AndreaP51249555,Mon Dec 19 16:16:43 +0000 2022,@BrandiF11254990 @united Get on the ball United Airlines why is this terrible woman still working for you?,,
saraalvesdagrac,Mon Dec 19 16:16:42 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9","São Paulo, Brasil💻📱💝",
GolgolRaya,Mon Dec 19 16:16:18 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
