user,date,text,location,coordinates
OgboluPatrick,Sun Dec 05 16:32:26 +0000 2021,RT @ClassicsPlanes: A United Airlines B777-200er wearing they battleship grey livery here at Los Angeles in February 2012. This was one of…,"Burleson, TX",
HerodotusP,Sun Dec 05 16:32:24 +0000 2021,RT @fishexist: There was a suppository made of chocolate which you could still buy men-only flights from United Airlines.,,
laxradar,Sun Dec 05 16:31:54 +0000 2021,United Airlines flight #UAL382 spotted at 825 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
TomthunkitsMind,Sun Dec 05 16:29:26 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
chopkinsaz,Sun Dec 05 16:28:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",AZ,
MsDixieDiva8253,Sun Dec 05 16:28:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Mississippi Delta,
laxradar,Sun Dec 05 16:27:23 +0000 2021,"United Airlines flight #UAL1481 spotted at 3,625 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sun Dec 05 16:26:51 +0000 2021,"United Airlines flight #UAL270 spotted at 26,725 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
laxradar,Sun Dec 05 16:24:29 +0000 2021,"United Airlines flight #UAL1068 spotted at 23,900 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Dec 05 16:24:13 +0000 2021,"United Airlines flight #UAL501 spotted at 14,075 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
laxradar,Sun Dec 05 16:23:11 +0000 2021,"United Airlines flight #UAL598 spotted at 26,475 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Sun Dec 05 16:22:56 +0000 2021,"United Airlines flight #UAL1295 spotted at 4,900 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sun Dec 05 16:22:40 +0000 2021,"United Airlines flight #UAL1977 spotted at 25,425 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
Wayne_In_Akron,Sun Dec 05 16:22:13 +0000 2021,"Show of hands....

Who is surprised that the IDIOTS at @Cleveland19News put photo of DELTA Airlines plane in story… https://t.co/Q5hCltMMHA","Akron, Ohio",
shygirlfornow,Sun Dec 05 16:19:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada,
weincludedorg,Sun Dec 05 16:18:36 +0000 2021,"RT @LaloMEXSS: This historic flight set to prove that there are no operational differences between conventional jet fuel and SAF, paving th…",Global,
LaloMEXSS,Sun Dec 05 16:16:04 +0000 2021,"This historic flight set to prove that there are no operational differences between conventional jet fuel and SAF,… https://t.co/uClDWA9FZd","Monterrey, Nuevo León",
lilsun83,Sun Dec 05 16:16:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ontario, Canada",
expobear1,Sun Dec 05 16:15:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The Town,
TshifhiwaChipo,Sun Dec 05 16:15:03 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,,
centralspotter,Sun Dec 05 16:15:02 +0000 2021,"👀✈️🔊
LX-NCL 
#CLX47Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#CLX
From: #LUX Luxembourg-… https://t.co/VV2a2cWmmg","Scotland, United Kingdom",
FrackHazReveal,Sun Dec 05 16:14:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New England, USA",
centralspotter,Sun Dec 05 16:14:00 +0000 2021,"👀✈️🔊
PH-BXM 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/YwT1euNX1p","Scotland, United Kingdom",
laxradar,Sun Dec 05 16:13:24 +0000 2021,"United Airlines flight #UAL1236 spotted at 24,100 feet! https://t.co/b0nRwZnGge","Los Angeles, CA",
IdaLoveNursing,Sun Dec 05 16:13:15 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,,
TomthunkitsMind,Sun Dec 05 16:13:13 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
AmericanTravFam,Sun Dec 05 16:10:18 +0000 2021,"@coupledaytravel Yes, fly on major airlines where the pilots don't have the same training and experience as the ones in the United States.",America,
Kastilono,Sun Dec 05 16:04:11 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,St.Louis Mo,
Air101blog,Sun Dec 05 16:00:19 +0000 2021,United Airlines Aviate Academy's First Class to Start Dec. 6 at New Training Facility in Phoenix… https://t.co/NZxqI7YrCt,Near Gatwick Airport,
RyGo_17,Sun Dec 05 15:58:10 +0000 2021,@YIMBYRoby @AnilAdyanthaya @NHLtoHouston @mattyports @BGlobeSports It’s very feasible. 11 NBA/NHL teams share an ar… https://t.co/bPjGATIKbV,"Houston, TX",
laxradar,Sun Dec 05 15:56:38 +0000 2021,"United Airlines flight #UAL2471 spotted at 30,350 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
byldonovan,Sun Dec 05 15:55:14 +0000 2021,@HeatherLesz Heather great memory! From this 2019 story: 86 employees from United's former headquarters at 77 W. Wa… https://t.co/2BsrvuYSoX,Chicago,
centralspotter,Sun Dec 05 15:52:38 +0000 2021,"👀✈️🔊
PH-BGB 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/vRpgGgYQQD","Scotland, United Kingdom",
centralspotter,Sun Dec 05 15:52:35 +0000 2021,"👀✈️🔊
OO-SND 
#BEL72B 
#Brussels Airlines 
#Belgium
#Airbus A320 214 
#BEL
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/65YDO8IOlQ","Scotland, United Kingdom",
United_Jam,Sun Dec 05 15:48:21 +0000 2021,RT @RashySzn_10: Fred Airlines how can I help you? 😅 https://t.co/qSDpdH9M70,,
centralspotter,Sun Dec 05 15:46:58 +0000 2021,"👀✈️🔊
N12006 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/8v4YVZD2oR","Scotland, United Kingdom",
centralspotter,Sun Dec 05 15:40:52 +0000 2021,"👀✈️🔊
N730AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/V7gxlxhapj","Scotland, United Kingdom",
YSahooAviation,Sun Dec 05 15:40:07 +0000 2021,United Airlines made aviation history today by flying the first passenger flight using 100% sustainable aviation fu… https://t.co/WC7vkvMK7x,Bhubaneswar,
cadfrnk88,Sun Dec 05 15:35:15 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,,
aromatixteam,Sun Dec 05 15:33:03 +0000 2021,"United Airlines Makes History, Flies a Passenger Aircraft with 100% Sustainable Fuel || https://t.co/f9MwHq2L2p https://t.co/Jx1WYCtbnz",Los Angeles,
Sherman8tr,Sun Dec 05 15:30:52 +0000 2021,"Way to go @united! We're headed in the right direction, no thanks to some of the fossils in our federal govt. https://t.co/JwBW33ddst",,
laxradar,Sun Dec 05 15:30:48 +0000 2021,United Airlines flight #UAL514 spotted at 750 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
morganaviatalex,Sun Dec 05 15:28:17 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,United Kingdom,
sstravelteam,Sun Dec 05 15:24:33 +0000 2021,United Airlines Resumes Four Routes to Alaska for Summer https://t.co/HRVubv625S  #travel,"Fort Lauderdale, FL",
laxradar,Sun Dec 05 15:21:31 +0000 2021,"United Airlines flight #UAL2314 spotted at 21,925 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
rst3985t,Sun Dec 05 15:18:42 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",South Florida,
laxradar,Sun Dec 05 15:17:59 +0000 2021,"United Airlines flight #UAL1191 spotted at 2,225 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
EnriqueM262,Sun Dec 05 15:14:05 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,Colombia,
fishexist,Sun Dec 05 15:13:37 +0000 2021,There was a suppository made of chocolate which you could still buy men-only flights from United Airlines.,Covernt Garden City of London,
park_patriots,Sun Dec 05 15:12:31 +0000 2021,RT @NickStrope1: Thank you MWAA for hosting “Jingle on the Runway 5k/10k for Special Olympics. United Airlines sponsors this event. I ❤️run…,"Sterling, VA",
TravelPulse,Sun Dec 05 15:09:32 +0000 2021,"United Airlines has decided to resume four routes to Alaska for the summer of 2022.
https://t.co/xRhN17540R","Westampton, NJ",
wiggy_yoda1,Sun Dec 05 15:06:13 +0000 2021,United Airlines Flies Historic Passenger Flight With 100% Sustainable Fuel https://t.co/8IBVFOVaTH via @Yahoo anoth… https://t.co/0uyhQ3vLsu,currently in Midwest,
laxradar,Sun Dec 05 15:05:54 +0000 2021,United Airlines flight #UAL302 spotted at 675 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
IMythyI,Sun Dec 05 15:05:36 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
laxradar,Sun Dec 05 14:57:05 +0000 2021,"United Airlines flight #UAL1652 spotted at 16,475 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
laxradar,Sun Dec 05 14:56:33 +0000 2021,"United Airlines flight #UAL2168 spotted at 15,500 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
vzndall,Sun Dec 05 14:54:05 +0000 2021,"@ManUtd @HarryMaguire93 @B_Fernandes8 Top 4 Uniteds

1. United Kingdom
2. United Arab Emirates 
3. United States
4.… https://t.co/1Trf7EEMY7",London,
_chrissean,Sun Dec 05 14:53:07 +0000 2021,Vacation ends with my credit card limit getting increased by $1000 dollars and United Airlines giving me a $2000 tr… https://t.co/38XFYX34Zz,Conroe ✈ Beijing,
laxradar,Sun Dec 05 14:51:44 +0000 2021,United Airlines flight #UAL622 spotted at 675 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
claudioldamelio,Sun Dec 05 14:47:59 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,,
HalonaHarrison,Sun Dec 05 14:47:24 +0000 2021,A UCLA Bruin Belle having been to law school I bought some property in Tuscaloosa Alabama never married in Switzerl… https://t.co/NFz0fCgywi,"Tuscaloosa, Alabama",
cauchiphilippe,Sun Dec 05 14:47:16 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,,
laxradar,Sun Dec 05 14:43:00 +0000 2021,"United Airlines flight #UAL2235 spotted at 22,425 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
ramirezvictore,Sun Dec 05 14:42:19 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at??? In March 1993 #avgeeks ©- Aero Lcarus https://t.co/bOwxOXmyP8,,
laxradar,Sun Dec 05 14:42:13 +0000 2021,"United Airlines flight #UAL2080 spotted at 31,900 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
laxradar,Sun Dec 05 14:40:35 +0000 2021,"United Airlines flight #UAL1706 spotted at 16,775 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
luxurycruxx,Sun Dec 05 14:36:56 +0000 2021,"United Just Flew the First Passenger Flight Using 100% Sustainable Aviation Fuel

Read More:… https://t.co/f7EuhRRmtw",Delhi NCR,
dalnat,Sun Dec 05 14:36:16 +0000 2021,"@robicellis ""Sky's The Limit"" (by Michael Hayden) is the name of the neon artwork. https://t.co/NMaW4wuykm
""One’s m… https://t.co/phmX48u99k",,
evsanson,Sun Dec 05 14:35:03 +0000 2021,United Airlines Is a Top Pick at Cowen for 2022. Here Is Why. https://t.co/nzsfiuUJ4W via @BarronsOnline,"Great Falls, VA",
laxradar,Sun Dec 05 14:28:14 +0000 2021,"United Airlines flight #UAL2094 spotted at 6,325 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
CarolWelti,Sun Dec 05 14:25:38 +0000 2021,RT @NickStrope1: Thank you MWAA for hosting “Jingle on the Runway 5k/10k for Special Olympics. United Airlines sponsors this event. I ❤️run…,,
KK_CAL1216,Sun Dec 05 14:23:30 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,心は台灣　体は日本,
FlyhoopTravels,Sun Dec 05 14:22:30 +0000 2021,New Jersey to Miami or Vice Versa $79 RT Nonstop Airfares on JetBlue or United Airlines BE (Travel January - Octobe… https://t.co/z9riaGg0d1,,
5j_marcusgianan,Sun Dec 05 14:15:00 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj","Taguig City, National Capital ",
ChuoRapid_201,Sun Dec 05 14:11:16 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,Somewhere in the world,
