user,date,text,location,coordinates
abovestockport,Tue Oct 04 20:34:33 +0000 2022,"BEL18A   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 5100 ft   Distance: 12.98 km 
Speed: 287.1 mph   S… https://t.co/djnspsTvAk","Stockport, England",
laxradar,Tue Oct 04 20:29:41 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,975 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Tue Oct 04 20:29:05 +0000 2022,"United Airlines flight #UAL2282 spotted at 26,700 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
Mbilly12821175,Tue Oct 04 20:26:54 +0000 2022,@Watching_Planes any new airline routes for SBA and new routes? I did see an article by United Airlines that they‘r… https://t.co/H3pB60VdWg,,
laxradar,Tue Oct 04 20:24:06 +0000 2022,"United Airlines flight #UAL3033 spotted at 15,950 feet! https://t.co/jEc5LdgcJw","Los Angeles, CA",
EmmylexAfeks,Tue Oct 04 20:21:00 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"Lagos, Nigeria",
laxradar,Tue Oct 04 20:19:11 +0000 2022,"United Airlines flight #UAL2199 spotted at 7,325 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
janellison,Tue Oct 04 20:19:01 +0000 2022,"Dear United Airlines, please be advised that every snack available for free or purchase on this airplane is ninety… https://t.co/JA5o5Ur3zP",California,
laxradar,Tue Oct 04 20:16:49 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,925 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
MicheleCorley6,Tue Oct 04 20:15:28 +0000 2022,"Hey, United Airlines. Just booked a flight to Istanbul via Athens from U.S. Tour operator said United was an option… https://t.co/kzH9fy2ixy",USA,
flightwit,Tue Oct 04 20:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/i1aMgbI15w,800 332-7359 • Get free app at,
MoBusinessAlert,Tue Oct 04 20:10:00 +0000 2022,"Due to the pilot shortage facing airlines, United will cut service between St. Louis and San Francisco.

https://t.co/PyNiDy7Ga7",Missouri,
SheenBWorkn,Tue Oct 04 20:09:51 +0000 2022,American Airlines is making it so hard for me to get my status back with these ridiculously high prices. I keep hav… https://t.co/9sxlzI8fDd,,
laxradar,Tue Oct 04 20:07:30 +0000 2022,"United Airlines flight #UAL2675 spotted at 25,600 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
conniequijada1,Tue Oct 04 20:05:04 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
Michael80789776,Tue Oct 04 20:04:40 +0000 2022,@PhillWatson1970 @of_flocks @GeoffBarton9 @Rtti19311602 @Shanghai_Rose @Martin020455 @cathyby @Roblev0… https://t.co/4lLcnJHcGb,,
laxradar,Tue Oct 04 20:02:36 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,700 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Tue Oct 04 19:59:07 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,100 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
BintaRobinson1,Tue Oct 04 19:57:13 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/fQ7TKkmvkb https://t.co/W8V3eRfjXe,,
EscapeFlightPHX,Tue Oct 04 19:45:39 +0000 2022,"Nonstop Flights: Phoenix to Palm Springs, Los Angeles, Reno, Long Beach, or San Diego $98-$138 r/t [November-Februa… https://t.co/qlI3fNnBo7","Phoenix, AZ",
laxradar,Tue Oct 04 19:44:31 +0000 2022,"United Airlines flight #UAL1616 spotted at 21,225 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue Oct 04 19:44:00 +0000 2022,"United Airlines flight #UAL552 spotted at 12,275 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
FlyFreeflight,Tue Oct 04 19:43:13 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Medford, NJ",
AkebajeOlajide,Tue Oct 04 19:41:53 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
unlvgrad03,Tue Oct 04 19:40:09 +0000 2022,RT @BoardingArea: United Airlines Distributes Water To Puerto Rico https://t.co/ENAYwlc883 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Oct 04 19:40:03 +0000 2022,United Airlines Distributes Water To Puerto Rico https://t.co/ENAYwlc883 via @LiveandLetsFly,,
LiveandLetsFly,Tue Oct 04 19:39:27 +0000 2022,United Airlines Distributes Water To Puerto Rico https://t.co/UOHqHhgXju,"Los Angeles, CA",
laxradar,Tue Oct 04 19:37:05 +0000 2022,"United Airlines flight #UAL2001 spotted at 8,975 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
paima27,Tue Oct 04 19:35:01 +0000 2022,#UnitedAirlines halts flights at #JFK https://t.co/pAHYgAotyi @united #airlines #transportation #newyorkcity #newark #airports #newyork,"San Jose, CA",
EscapeFlights,Tue Oct 04 19:34:10 +0000 2022,RT @EscapeFlightORD: Nonstop Flights: Chicago to/from New York/Newark $138-$145 r/t [November-February] (No Holidays) - United / Delta / Am…,"New York, NY",
galactic_ditto,Tue Oct 04 19:33:19 +0000 2022,RT @EscapeFlightORD: Nonstop Flights: Chicago to/from New York/Newark $138-$145 r/t [November-February] (No Holidays) - United / Delta / Am…,Outer Space,
EscapeFlightORD,Tue Oct 04 19:32:47 +0000 2022,Nonstop Flights: Chicago to/from New York/Newark $138-$145 r/t [November-February] (No Holidays) - United / Delta /… https://t.co/41zm2D635j,"Chicago, IL",
OverPutney,Tue Oct 04 19:32:38 +0000 2022,"#UAL934 N677UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/hrUc07Jcf9","Putney, London",
MadeBakery1,Tue Oct 04 19:31:17 +0000 2022,United airlines is not it,"Dillon, MT",
KRDONC13,Tue Oct 04 19:30:10 +0000 2022,"Beginning in the new year, United Airlines will no longer offer its Colorado Springs to LAX route.  https://t.co/v0BVeT9Zsq",Colorado Springs • Pueblo,
hellobooze,Tue Oct 04 19:28:37 +0000 2022,incredibly funny that the current issue of Hemispheres Magazine found in every seat on every United Airlines flight… https://t.co/adtTC8RboV,she/they ,
laxradar,Tue Oct 04 19:27:29 +0000 2022,"United Airlines flight #UAL515 spotted at 34,375 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Amusbay1,Tue Oct 04 19:26:34 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…","Lagos, Nigeria",
laxradar,Tue Oct 04 19:22:04 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
TobiAdeyeme,Tue Oct 04 19:17:45 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Mint house,
laxradar,Tue Oct 04 19:17:05 +0000 2022,"United Airlines flight #UAL758 spotted at 22,950 feet! https://t.co/YL0O0fLSwo","Los Angeles, CA",
AriCicurel,Tue Oct 04 19:17:03 +0000 2022,"RT @GLNoronha: 6. It is imperative that these countries kick out Mahan Air, Iran Air, and Qeshm Air - and don't let them use their airspace…","Washington, DC",
laxradar,Tue Oct 04 19:14:50 +0000 2022,"United Airlines flight #UAL1513 spotted at 7,025 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
Youghs1,Tue Oct 04 19:11:13 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
TellMeBest,Tue Oct 04 19:07:32 +0000 2022,United Airlines has said they are going to discontinue flights in and out of JFK Airport in New York City… https://t.co/zS9PwMmmJF,,
SoprialaMembere,Tue Oct 04 19:07:31 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Planet Earth ,
reyanaa_AR,Tue Oct 04 19:04:53 +0000 2022,"RT @GLNoronha: 6. It is imperative that these countries kick out Mahan Air, Iran Air, and Qeshm Air - and don't let them use their airspace…","Munich, Bavaria",
laxradar,Tue Oct 04 19:03:52 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,825 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
MitchellAirport,Tue Oct 04 18:58:36 +0000 2022,@cinders23 @AndreaAlbersTV @packers @tmj4 @packeverywhere @united Thank you for choosing your hometown airport! Tak… https://t.co/4zCOKmfbGp,"Milwaukee, Wisconsin",
laxradar,Tue Oct 04 18:57:53 +0000 2022,"United Airlines flight #UAL264 spotted at 26,625 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
Blakjizuz,Tue Oct 04 18:51:27 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Abuja Nigeria ,
laxradar,Tue Oct 04 18:48:57 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
GLNoronha,Tue Oct 04 18:45:22 +0000 2022,"6. It is imperative that these countries kick out Mahan Air, Iran Air, and Qeshm Air - and don't let them use their… https://t.co/skaDT5CgjU",,
Keke01728263,Tue Oct 04 18:38:03 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
BodamG,Tue Oct 04 18:35:31 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"Kaduna/Yola, Nigeria",
cwkarl,Tue Oct 04 18:26:54 +0000 2022,"United, DC-10 #vintage #vintageairliners #airlines #unitedairlines #mcdonneldouglas #mcdonnelldouglasdc10 https://t.co/zJh94hk4HN",Argentina,
GbolahanOsoneye,Tue Oct 04 18:24:46 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
centralspotter,Tue Oct 04 18:23:39 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 28000ft… https://t.co/nzMSsKNKrC","Scotland, United Kingdom",
asedeeqtravels,Tue Oct 04 18:23:01 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"Lagos, Nigeria",
