user,date,text,location,coordinates
hayyitsraen,Wed Nov 10 23:29:10 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
Ourotheboros,Wed Nov 10 23:27:48 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
PamelaJCarter,Wed Nov 10 23:24:59 +0000 2021,More on #United_Airlines route cuts https://t.co/lxufKJK9ny,Newark New Jersey,
TweetPammy,Wed Nov 10 23:24:33 +0000 2021,More on #United_Airlines route cuts https://t.co/1k4cKQZQa5,Northern New Jersey,
OKA_Driver1836,Wed Nov 10 23:24:12 +0000 2021,"@united I love B747-400.
I want United Airlines' B747 to fly again.",沖縄県,
PamelaJCarter,Wed Nov 10 23:23:26 +0000 2021,#United_Airlines drops 11 flight routes to US cities from hubs in Houston Denver Chicago. The airline won't fly to… https://t.co/VJglgQSnOR,Newark New Jersey,
deadpoolpatty,Wed Nov 10 23:23:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,United States,
TweetPammy,Wed Nov 10 23:22:34 +0000 2021,#United_Airlines drops 11 flight routes to US cities from hubs in Houston Denver Chicago. The airline won't fly to… https://t.co/yBuqMfPTHi,Northern New Jersey,
dougecho,Wed Nov 10 23:20:56 +0000 2021,"RT @ClennellPeter: So basically when Newcastle change sponsorship from Sports Direct and Fun88 to Aramco, Saudi Airlines or Vision 2030 we…",CARLISLE,
d_fu66,Wed Nov 10 23:20:20 +0000 2021,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 227, a B-727, crashes in Utah (US), 43 of 91 aboard die. On approach, jet landed shor…",D,
koifu_csgo,Wed Nov 10 23:19:59 +0000 2021,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 227, a B-727, crashes in Utah (US), 43 of 91 aboard die. On approach, jet landed shor…","Columbus, OH",
jmedeiros71,Wed Nov 10 23:18:50 +0000 2021,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 227, a B-727, crashes in Utah (US), 43 of 91 aboard die. On approach, jet landed shor…","Lisboa, Portugal",
OnDisasters,Wed Nov 10 23:15:34 +0000 2021,"#OTD in 1965: United Airlines Flight 227, a B-727, crashes in Utah (US), 43 of 91 aboard die. On approach, jet land… https://t.co/zlPFkjP18y","Livramento, Azores, Portugal",
buggieboogies,Wed Nov 10 23:09:38 +0000 2021,"RT @buggieboogies: CW - ableism &amp; death
@united murdered the disabled activist &amp; wheelchair user, Engracia Figueroa. airlines who are worth…",stolen Kaskaskia land,
Steelcityreece,Wed Nov 10 23:07:48 +0000 2021,@202castortroy @TommyCee24 @TrahanGun @michaellore @SportsCenter United airlines Delta airlines New York city colle… https://t.co/CWfgZj7F5U,"Orange, NJ",
jebidieahh,Wed Nov 10 23:07:30 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,Layton. Allure,
laxradar,Wed Nov 10 23:06:57 +0000 2021,"United Airlines flight #UAL632 spotted at 4,775 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Carson7Campbell,Wed Nov 10 23:06:32 +0000 2021,United Airlines sucks,,
laxradar,Wed Nov 10 23:03:41 +0000 2021,"United Airlines flight #UAL1861 spotted at 38,950 feet! https://t.co/nsgWZw5nHc","Los Angeles, CA",
MartyMistral,Wed Nov 10 23:03:15 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Comunitat Valenciana,
Skelan_,Wed Nov 10 23:02:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Lombardia, Italia",
CarolGeary10,Wed Nov 10 22:58:56 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",SoCal,
molmollovecow,Wed Nov 10 22:55:32 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"24, they/them, nb lesbian",
laxradar,Wed Nov 10 22:54:44 +0000 2021,"United Airlines flight #UAL247 spotted at 16,075 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
karenfadus1,Wed Nov 10 22:54:09 +0000 2021,United cutting flights!😊https://t.co/MAOn8UJVW8,,
laxradar,Wed Nov 10 22:52:16 +0000 2021,"United Airlines flight #UAL1075 spotted at 16,500 feet! https://t.co/agu0VpmPoS","Los Angeles, CA",
seultas,Wed Nov 10 22:48:26 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,she/her,
ZRAAA4A,Wed Nov 10 22:46:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Megamedium455,Wed Nov 10 22:45:36 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Vancouver, British Columbia",
Megamedium455,Wed Nov 10 22:45:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Vancouver, British Columbia",
rossnik,Wed Nov 10 22:44:54 +0000 2021,"RT @spotter_airline: United Airlines
Airbus A320-232
N413UA @ SFO https://t.co/LG1zr5Sk0L","Victoria-Fraserview, Vancouver",
sullivan_sasha,Wed Nov 10 22:43:02 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
MileyJoseph3,Wed Nov 10 22:41:50 +0000 2021,Do I need a Covid test to travel domestically in the United States if I’m vaccinated? I saw that some rules have re… https://t.co/A7s47zO7wP,United States,
laxradar,Wed Nov 10 22:41:26 +0000 2021,"United Airlines flight #UAL2069 spotted at 23,425 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Wed Nov 10 22:38:30 +0000 2021,"United Airlines flight #UAL312 spotted at 3,025 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
laxradar,Wed Nov 10 22:35:02 +0000 2021,"United Airlines flight #UAL516 spotted at 2,925 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Wed Nov 10 22:33:36 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/QrA1ZX76Xu","Scotland, United Kingdom",
cruellanita,Wed Nov 10 22:31:20 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,autistic. 23. white. disabled.,
TomthunkitsMind,Wed Nov 10 22:30:21 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/cb3ADpxeCC",In Your Mind Now,
GreenGoblin_88,Wed Nov 10 22:24:41 +0000 2021,"Why would one resist?
https://t.co/dSyGa6sF1W",ALL OVER,
ncommunityteam,Wed Nov 10 22:21:55 +0000 2021,"RT @KirlinBonnie: I also had the opportunity to see, in person, the award United Airlines received for being the volunteer group of the yea…",,
laxradar,Wed Nov 10 22:21:20 +0000 2021,"United Airlines flight #UAL2166 spotted at 11,350 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
Lemlem54346771,Wed Nov 10 22:19:19 +0000 2021,"RT @Gerjon_: Hours after a dozen 🇺🇳United Nations staff were arrested in 🇪🇹Ethiopia's capital, Ethiopian Government-owned Ethiopian Airline…",,
TomthunkitsMind,Wed Nov 10 22:18:28 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
laxradar,Wed Nov 10 22:17:50 +0000 2021,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Wed Nov 10 22:14:59 +0000 2021,"United Airlines flight #UAL2614 spotted at 13,525 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
KennethDay24,Wed Nov 10 22:14:44 +0000 2021,RT @ClassicsPlanes: A United Airlines B727 seen here at Miami in November 1980 #avgeeks 📸- Peter Duijnmayer https://t.co/hZTLm081sX,United States,
TammySm23848878,Wed Nov 10 22:14:28 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Wed Nov 10 22:14:01 +0000 2021,"United Airlines flight #UAL2238 spotted at 8,050 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
Ilovedmedschool,Wed Nov 10 22:13:50 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
andyps1234,Wed Nov 10 22:12:44 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
DebraPHicks,Wed Nov 10 22:10:57 +0000 2021,Court+Upholds+United+Airlines’+COVID-19+Vaccination+Policy https://t.co/88Vqewdg0l,,
NewsfeedsMedia,Wed Nov 10 22:10:14 +0000 2021,"United Airlines pulling out of Capital Region International Airport in January - Lansing State Journal
https://t.co/HSgPEgFZCK","Los Angeles, CA",
MaryAnnAhernNBC,Wed Nov 10 22:09:24 +0000 2021,"RT @mwtnews: United Airlines to halt flights to 11 U.S. cities
https://t.co/KeLaynLP1L","Chicago, IL",
FrankieS2727,Wed Nov 10 22:08:39 +0000 2021,"@united Any smart planes out there?
✈✈
Last time I flew with @united, i was talking with another passenger about ai… https://t.co/vRda12pHXZ","Windy city, Chicago",
sagan_maze,Wed Nov 10 22:07:59 +0000 2021,RT @newsmax: United Airlines is dropping 11 small U.S. cities from its flight network. https://t.co/ece6Fe9Ixy,,
mwtnews,Wed Nov 10 22:07:00 +0000 2021,"United Airlines to halt flights to 11 U.S. cities
https://t.co/KeLaynLP1L","Midland, TX",
EnioALopez,Wed Nov 10 22:06:08 +0000 2021,"United Airlines Announces It Is No Longer Flying to 11 U.S. Cities 
https://t.co/9zMMfkITFm",,
cirium,Wed Nov 10 22:03:45 +0000 2021,"New from @NirajC and @heathertal @nytimes on #travel  trends: ""...the total number of flights into the United State… https://t.co/hTQkoKCCks","EMEA, US, Asia-Pacific",
pekka54,Wed Nov 10 21:59:25 +0000 2021,#Airlines and #airports and #wheelchair manufacturers have to solve this ongoing problem. There is so much that can… https://t.co/XxEhpd6AtD,All Over The Place.,
mrbrownsir,Wed Nov 10 21:58:21 +0000 2021,"RT @Kevinliptakcnn: Ursula von der Leyen said she and Biden discussed applying new sanctions on Belarus, and on airlines bringing migrants…",DC,
lobahound,Wed Nov 10 21:57:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Apex_WW,Wed Nov 10 21:57:06 +0000 2021,"RT @Kevinliptakcnn: Ursula von der Leyen said she and Biden discussed applying new sanctions on Belarus, and on airlines bringing migrants…",US,
FairMeasures,Wed Nov 10 21:53:12 +0000 2021,Court Upholds United Airlines’ COVID-19 Vaccination Policy https://t.co/cltizHaysh https://t.co/Zzy9MFTLQj,"Denver, CO",
