user,date,text,location,coordinates
laxradar,Wed Jul 13 06:42:02 +0000 2022,"United Airlines flight #UAL516 spotted at 1,100 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
MikeTingley9,Wed Jul 13 06:42:02 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,,
laxradar,Wed Jul 13 06:41:09 +0000 2022,"United Airlines flight #UAL2318 spotted at 38,000 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
channel2kwgn,Wed Jul 13 06:40:44 +0000 2022,Some passengers left the plane on the emergency slides when a United Airlines flight caught fire upon landing at th… https://t.co/cpMLOXZLNK,"Denver, Colorado",
laxradar,Wed Jul 13 06:35:56 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,250 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Wed Jul 13 06:35:18 +0000 2022,"👀✈️🔊
EI-GZY 
#EAI22PT 
#Emerald Airlines 
#Ireland
#ATR 72-600 
#Emerald Airlines
#4CAD15
From: #BHD George Best Be… https://t.co/LTHfYi6wLq","Scotland, United Kingdom",
centralspotter,Wed Jul 13 06:34:51 +0000 2022,"👀✈️🔊
N17002 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #ORD Chicago… https://t.co/KHy2M1Yea5","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:34:37 +0000 2022,"United Airlines flight #UAL1141 spotted at 12,025 feet! https://t.co/737bogSrgk","Los Angeles, CA",
centralspotter,Wed Jul 13 06:31:17 +0000 2022,"👀✈️🔊
N17002 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #ORD Chicago… https://t.co/VqfKhTiug3","Scotland, United Kingdom",
FunnestMost,Wed Jul 13 06:30:22 +0000 2022,"Funner Fact:  in 2018, United Airlines switched to lighter paper for their inflight magazines, the 1oz per copy wei… https://t.co/U13gLGqFB7",,
laxradar,Wed Jul 13 06:28:56 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
AboveBracknell,Wed Jul 13 06:27:18 +0000 2022,"🇺🇸 N27903 #UNITED #UAL987 ORD-CDG: 1.2mi away heading SE, travelling 578mph @ 37000ft [United Airlines - #787-8] [8… https://t.co/ki76Xv1c6Y",Bracknell,
centralspotter,Wed Jul 13 06:25:05 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #Unknown… https://t.co/bOLKludvda","Scotland, United Kingdom",
abovestockport,Wed Jul 13 06:23:59 +0000 2022,"AAL292   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 3.74 km 
Speed: 563.3 mph… https://t.co/70A7pX5Sk6","Stockport, England",
laxradar,Wed Jul 13 06:23:40 +0000 2022,United Airlines flight #UAL2622 spotted at 400 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Wed Jul 13 06:22:42 +0000 2022,"United Airlines flight #UAL1813 spotted at 30,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Wed Jul 13 06:21:18 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,425 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Wed Jul 13 06:20:30 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From:… https://t.co/ahwFe0WYAm","Scotland, United Kingdom",
nickziddy,Wed Jul 13 06:19:53 +0000 2022,The United Airlines safety video is Oscar bait,,
centralspotter,Wed Jul 13 06:17:58 +0000 2022,"👀✈️🔊
N2135U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #SFO San Fr… https://t.co/xJxs7MhBXC","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:17:45 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Wed Jul 13 06:16:43 +0000 2022,United Airlines flight #UAL1741 spotted at 925 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Wed Jul 13 06:15:25 +0000 2022,"👀✈️🔊
N69020 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #IAH George… https://t.co/HyNox0ACzp","Scotland, United Kingdom",
centralspotter,Wed Jul 13 06:14:55 +0000 2022,"👀✈️🔊
N19986 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #ORD Chicago O… https://t.co/K0ZKMQ7rmA","Scotland, United Kingdom",
abovestockport,Wed Jul 13 06:14:28 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 38000 ft   Distance: 13.93 km 
Speed: 538.2… https://t.co/6RaeCfZUjO","Stockport, England",
centralspotter,Wed Jul 13 06:14:27 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/AK28A90AVL","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:14:20 +0000 2022,United Airlines flight #UAL1730 spotted at 900 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Wed Jul 13 06:13:00 +0000 2022,"United Airlines flight #UAL1214 spotted at 16,475 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
centralspotter,Wed Jul 13 06:12:54 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/t0JRBaEPqw","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:12:45 +0000 2022,"United Airlines flight #UAL1786 spotted at 11,375 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
ideakid88,Wed Jul 13 06:12:19 +0000 2022,"RT @YahooFinance: How 25 airlines became Delta, United and American: Then &amp; Now https://t.co/4UugbIjzuT by @SPYJared and @devan_burris http…","Toronto, Ontario",
centralspotter,Wed Jul 13 06:11:20 +0000 2022,"👀✈️🔊
N2135U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #SFO San Fr… https://t.co/q3nxxRDN89","Scotland, United Kingdom",
centralspotter,Wed Jul 13 06:10:51 +0000 2022,"👀✈️🔊
N19986 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #ORD Chicago O… https://t.co/xCLMr1ZeWY","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:05:24 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
centralspotter,Wed Jul 13 06:05:13 +0000 2022,"👀✈️🔊
N2135U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #SFO San Fr… https://t.co/99IHRpyqqp","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:04:50 +0000 2022,United Airlines flight #UAL1605 spotted at 650 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Wed Jul 13 06:02:09 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #Unknown… https://t.co/XfnbKkCL2j","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:01:28 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,150 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Wed Jul 13 06:01:10 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/GqoYfvOTD1","Scotland, United Kingdom",
centralspotter,Wed Jul 13 06:01:09 +0000 2022,"👀✈️🔊
N2135U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #SFO San Fr… https://t.co/b6sKNwaAlV","Scotland, United Kingdom",
laxradar,Wed Jul 13 05:56:29 +0000 2022,"United Airlines flight #UAL353 spotted at 29,200 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
centralspotter,Wed Jul 13 05:55:32 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/FZwJoRqzbd","Scotland, United Kingdom",
AboveBracknell,Wed Jul 13 05:53:59 +0000 2022,"🇺🇸 N2250U #UNITED #UAL989 IAD-FRA: 3.6mi away heading E, travelling 628mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/OrndB9lXKB",Bracknell,
centralspotter,Wed Jul 13 05:52:27 +0000 2022,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/z1pO81vQd0","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:51:58 +0000 2022,"👀✈️🔊
TC-LJD 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB144
From: #JFK John F Kenne… https://t.co/6B0ttELW4M","Scotland, United Kingdom",
laxradar,Wed Jul 13 05:47:30 +0000 2022,United Airlines flight #UAL2402 spotted at 600 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Wed Jul 13 05:45:20 +0000 2022,"👀✈️🔊
N29981 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, U… https://t.co/NWoo2XeO5D","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:44:49 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/bvLrQ0OBiI","Scotland, United Kingdom",
laxradar,Wed Jul 13 05:44:25 +0000 2022,"United Airlines flight #UAL511 spotted at 36,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
centralspotter,Wed Jul 13 05:44:18 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/ZRBkm3mCpK","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:43:50 +0000 2022,"👀✈️🔊
N648UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From:… https://t.co/jQoFy74GE0","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:43:48 +0000 2022,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #ORD Chicago… https://t.co/tegPKOPGKc","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:43:20 +0000 2022,"👀✈️🔊
N27901 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #ORD Chicago O… https://t.co/XPxgLGp6qZ","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:42:53 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago… https://t.co/cFikWamjAc","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:42:49 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/j9pGCmcUoa","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:41:15 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/NcsaafrQNF","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:37:40 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/LAag5bBQ7k","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:36:42 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago… https://t.co/fvkele8Wcy","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:35:09 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM6MY 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/EKQWmnnx7E","Scotland, United Kingdom",
cat2325,Wed Jul 13 05:34:20 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,,
centralspotter,Wed Jul 13 05:34:07 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/8RkZptYjC5","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:33:38 +0000 2022,"👀✈️🔊
EC-MHA 
#VLG7MG 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345041
From: #ORY Paris-Orly… https://t.co/APVHMc0sqT","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:32:37 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago… https://t.co/hQKmxBUgZ8","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:31:09 +0000 2022,"👀✈️🔊
N27901 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #ORD Chicago O… https://t.co/JEBBekYJL8","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:29:03 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #ORD Chicago… https://t.co/8xpK6UMvQ4","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:27:31 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/rOlMpxdVnw","Scotland, United Kingdom",
centralspotter,Wed Jul 13 05:23:29 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/pQpoqnP7MU","Scotland, United Kingdom",
gizbab,Wed Jul 13 05:19:01 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","Washington, DC",
centralspotter,Wed Jul 13 05:17:24 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM6MY 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/1GK2vkD32g","Scotland, United Kingdom",
abovestockport,Wed Jul 13 05:15:13 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 700 ft   Distance: 6.86 km 
Speed: 133.1… https://t.co/ahEyKDDm5G","Stockport, England",
centralspotter,Wed Jul 13 05:14:23 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/1ePMKUzo17","Scotland, United Kingdom",
abovestockport,Wed Jul 13 05:12:44 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.66 km 
Speed: 549.5… https://t.co/5We6tumdH0","Stockport, England",
alvinfoo,Wed Jul 13 05:12:41 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",Metaverse,
GusQua,Wed Jul 13 05:01:35 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",Madrid / Roma - 🇦🇷🇪🇸🇮🇹,
laxradar,Wed Jul 13 05:01:34 +0000 2022,"United Airlines flight #UAL1801 spotted at 20,050 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
argo_times,Wed Jul 13 05:01:12 +0000 2022,"@CNN 🧵1/2 United ( UAL ) and Delta ( DAL ), the two other major airlines that use a hub-and-spoke network that reli… https://t.co/6Sqg1TykOn",,
centralspotter,Wed Jul 13 05:01:12 +0000 2022,"👀✈️🔊
N828AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #DFW Dalla… https://t.co/Ar0rVjwTqq","Scotland, United Kingdom",
laxradar,Wed Jul 13 04:58:57 +0000 2022,"United Airlines flight #UAL517 spotted at 17,475 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
shyamvaran,Wed Jul 13 04:57:28 +0000 2022,"How 25 #Airlines  became Delta, United, and American: Then &amp; Now https://t.co/17VlscPrxT","San Francisco, CA",
laxradar,Wed Jul 13 04:56:26 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,725 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Wed Jul 13 04:55:14 +0000 2022,"United Airlines flight #UAL614 spotted at 34,000 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
laxradar,Wed Jul 13 04:54:55 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,975 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Wed Jul 13 04:54:02 +0000 2022,"United Airlines flight #UAL1853 spotted at 30,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Wed Jul 13 04:52:49 +0000 2022,"United Airlines flight #UAL2129 spotted at 26,025 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Wed Jul 13 04:50:10 +0000 2022,"United Airlines flight #UAL2199 spotted at 24,000 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
Fluffyy7,Wed Jul 13 04:49:48 +0000 2022,@CdnFreedomGirl United Airlines refused to issue the boarding pass to a Canadian who was coming to Canada today due to no test.,,
centralspotter,Wed Jul 13 04:49:02 +0000 2022,"👀✈️🔊
N77019 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #SFO San F… https://t.co/aL5CCtkqS6","Scotland, United Kingdom",
