user,date,text,location,coordinates
OverPutney,Thu Oct 28 05:29:27 +0000 2021,"#UAL918 N668UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2950 ft and 23.5° frm hrzn, heading W @ 211.8mi/h… https://t.co/1w5aLWtClQ","Putney, London",
laxradar,Thu Oct 28 05:26:54 +0000 2021,"United Airlines flight #UAL2085 spotted at 17,450 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
priyankag_14,Thu Oct 28 05:25:22 +0000 2021,"I was crying, begging for help and running for 2 hours, at @EWRairport today after 16 hour flight, had to catch a c… https://t.co/AMESvmOdhV",,
n3sgd1959,Thu Oct 28 05:24:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Jacksonville, Florida",
laxradar,Thu Oct 28 05:20:17 +0000 2021,"United Airlines flight #UAL2111 spotted at 10,000 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
ibneinshaa123,Thu Oct 28 05:19:58 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
TomthunkitsMind,Thu Oct 28 05:18:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
laxradar,Thu Oct 28 05:16:22 +0000 2021,"United Airlines flight #UAL1143 spotted at 23,025 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Thu Oct 28 05:12:43 +0000 2021,"United Airlines flight #UAL1636 spotted at 12,900 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
leahnyjah,Thu Oct 28 05:07:18 +0000 2021,Girl fuck united airlines,,
airlinegossip,Thu Oct 28 05:06:00 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month - USA TODAY https://t.co/E26Jr84JfE,39000 FEET,
_oftoday_,Thu Oct 28 05:05:47 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month  United Airlines will expand its in-fligh… https://t.co/Dnyp55vVzE,"Clarksville, VA",
andykingsrufc,Thu Oct 28 05:05:01 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
centralspotter,Thu Oct 28 05:04:00 +0000 2021,"👀✈️🔊
PH-BXN 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/ryjchGHYBX","Scotland, United Kingdom",
PedroRamosHerr1,Thu Oct 28 04:56:33 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…","Miami Beach, FL",
CptJackSpearo,Thu Oct 28 04:56:09 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
shibbionaire,Thu Oct 28 04:55:27 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",The Moon,
Hemendr33579102,Thu Oct 28 04:54:31 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…","Noida, India",
trevor_slatery,Thu Oct 28 04:53:19 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Alberta,
betmengeblek,Thu Oct 28 04:51:40 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Jakarta indonesia,
tbhraymond,Thu Oct 28 04:50:54 +0000 2021,united airlines is really giving out free wifi on flights 😭 https://t.co/VkyCMrpgM0,japan ,
AboveBracknell,Thu Oct 28 04:49:13 +0000 2021,"🇺🇸 N13013 #UNITED #UAL989: 0.2mi away heading E, travelling 582mph @ 39000ft [United Airlines - #BOEING 787-10]… https://t.co/O2qtkTmLdg",Bracknell,
shibaswapcom,Thu Oct 28 04:48:19 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Hong Kong,
Thehandlesshand,Thu Oct 28 04:48:17 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Shibarium,
BitcoinLebron,Thu Oct 28 04:47:39 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…","Austin, TX",
shuzitouge,Thu Oct 28 04:44:12 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
BendoTara,Thu Oct 28 04:41:27 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
CHSMusings,Thu Oct 28 04:40:22 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Atlanta - Boulder - Lake Tahoe,
rickincog1776,Thu Oct 28 04:39:54 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Planet Earth,
DiscryptoOrg,Thu Oct 28 04:37:01 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
WSJmarkets,Thu Oct 28 04:36:50 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…","New York, NY",
laxradar,Thu Oct 28 04:32:18 +0000 2021,"United Airlines flight #UAL1592 spotted at 40,000 feet! https://t.co/fZPEvXw2dh","Los Angeles, CA",
mike919195,Thu Oct 28 04:31:53 +0000 2021,"RT @BrentPella: Shoutout to @united for yet again finding a way to hold their title as most incompetent business of all time, 3 hours stuck…",,
doawebsite86,Thu Oct 28 04:31:04 +0000 2021,"With government officials around the world slowly easing travel restrictions, and companies starting to send employ… https://t.co/ig2kIwkZZd","Ellendale, LA",
AboveBracknell,Thu Oct 28 04:29:50 +0000 2021,"🇺🇸 N654UA #UNITED #UAL30: 0.2mi away heading E, travelling 568mph @ 37000ft [United Airlines - #BOEING 767-322]… https://t.co/s6hKR60lRv",Bracknell,
adityasinghvi,Thu Oct 28 04:27:44 +0000 2021,@hegderr @united Airlines are always bad with ‘customer care’ too much bureaucracy and red tape in their systems an… https://t.co/Biwirm4c1O,"ÜT: 19.180948,72.841837",
catearthjustice,Thu Oct 28 04:27:18 +0000 2021,"RT @cbschicago: Chicago-Based United Airlines, Boeing Step Up In Effort To Get Afghan Refugees To Safer Places https://t.co/bx6vDXES1l http…",,
newley,Thu Oct 28 04:27:13 +0000 2021,"SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is n… https://t.co/vFkWgzBeIh","Hong Kong via PDT, BFT, BKK",
centralspotter,Thu Oct 28 04:26:39 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/U89N1sg6TB","Scotland, United Kingdom",
laxradar,Thu Oct 28 04:25:51 +0000 2021,"United Airlines flight #UAL2649 spotted at 29,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Oct 28 04:25:36 +0000 2021,"United Airlines flight #UAL574 spotted at 8,850 feet! https://t.co/JXXWMoBqep","Los Angeles, CA",
juliebeger,Thu Oct 28 04:25:03 +0000 2021,RT @hydecablecar: @RadioFreeTom I wish I believed in some kind of christian god so I could gain the comfort that comes from knowing that sh…,,
MysticBearPaw,Thu Oct 28 04:17:06 +0000 2021,"@Midwestgay The actual numbers are very low. All talk, but then they cave in. United Airlines had 99% compliance de… https://t.co/izRgIRKbPu","Palm Springs, CA",
laxradar,Thu Oct 28 04:17:02 +0000 2021,"United Airlines flight #UAL2192 spotted at 23,825 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
supergranlinz,Thu Oct 28 04:15:44 +0000 2021,"United Airlines pilot leads CO VID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined b… https://t.co/iI2Fvxm4Vr",,
moniquedhooghe,Thu Oct 28 04:13:59 +0000 2021,"RT @fauxpinky: @maysoonzayid @united I think, at this point, you'd be better off traveling across country with Scooby and the gang. I have…","brussels, belgium",
laxradar,Thu Oct 28 04:11:35 +0000 2021,"United Airlines flight #UAL1277 spotted at 21,375 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
OverPutney,Thu Oct 28 04:08:51 +0000 2021,"#UAL106 N28912 Boeing 787 8 United Airlines: 2.5 mi away @ 41000 ft and 72.1° frm hrzn, heading E @ 650.6mi/h 05:08… https://t.co/wX4pYQN1c4","Putney, London",
laxradar,Thu Oct 28 04:08:05 +0000 2021,"United Airlines flight #UAL410 spotted at 7,250 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Oct 28 04:06:53 +0000 2021,"United Airlines flight #UAL1813 spotted at 27,050 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
TimesEurope,Thu Oct 28 04:06:03 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month https://t.co/WkQnQPJ22f,France,
laxradar,Thu Oct 28 04:06:01 +0000 2021,"United Airlines flight #UAL562 spotted at 13,400 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Thu Oct 28 04:03:21 +0000 2021,"United Airlines flight #UAL639 spotted at 15,950 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
riadancy,Thu Oct 28 03:59:35 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/PM2B61ba7D","Roseville, CA",
laxradar,Thu Oct 28 03:57:57 +0000 2021,"United Airlines flight #UAL621 spotted at 16,500 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
laxradar,Thu Oct 28 03:57:42 +0000 2021,"United Airlines flight #UAL1231 spotted at 14,700 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
NicholasFiumar1,Thu Oct 28 03:49:27 +0000 2021,Him up! So sickening. I hope the airlines sue this b#$+@rd. @ABC7NYNewsDesk @WNYC @AmericanAir @Delta @SouthwestAir… https://t.co/QGdWDL9ms4,,
S_Starr1700,Thu Oct 28 03:40:13 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"North Carolina, USA",
laxradar,Thu Oct 28 03:40:06 +0000 2021,"United Airlines flight #UAL1238 spotted at 30,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Thu Oct 28 03:39:00 +0000 2021,"United Airlines flight #UAL633 spotted at 16,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Thu Oct 28 03:37:15 +0000 2021,"👀✈️🔊
LN-RKS 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#SAS
From: #EWR Newark Liberty, Uni… https://t.co/BeuJtSEBel","Scotland, United Kingdom",
laxradar,Thu Oct 28 03:33:41 +0000 2021,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Thu Oct 28 03:32:10 +0000 2021,"United Airlines flight #UAL744 spotted at 38,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Thu Oct 28 03:31:55 +0000 2021,"United Airlines flight #UAL706 spotted at 16,575 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
__wolfraised13,Thu Oct 28 03:27:39 +0000 2021,"@s0fiaruiz Between United, American I suggest United over American. They’ve treated me better. American is good but… https://t.co/6FVTwOIzuX","El Paso, TX",
MiEpochTimes,Thu Oct 28 03:26:56 +0000 2021,RT @EpochTimes: A federal judge extended an order blocking @United Airlines from putting workers who are seeking exceptions to the company’…,"Detroit, Michigan",
OverPutney,Thu Oct 28 03:25:27 +0000 2021,"#UAL904 N26909 Boeing 787 8 United Airlines: 3.2 mi away @ 41000 ft and 67.4° frm hrzn, heading E @ 666.0mi/h 04:24… https://t.co/wl3KTwNDRg","Putney, London",
shesfinetwo,Thu Oct 28 03:21:07 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/Da3B1vf4nJ",Chasing the moon,
deaconj45132959,Thu Oct 28 03:20:59 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…",,
