user,date,text,location,coordinates
laxradar,Sat May 14 00:05:29 +0000 2022,"United Airlines flight #UAL1651 spotted at 29,225 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
Reuters,Sat May 14 00:05:26 +0000 2022,United Airlines reaches new contract deal with pilots' union https://t.co/XWqSG8ZXG9 https://t.co/p7XuAMsbq1,Around the world,
laxradar,Sat May 14 00:02:54 +0000 2022,"United Airlines flight #UAL244 spotted at 1,050 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
dropbydroplet,Fri May 13 23:56:17 +0000 2022,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
laxradar,Fri May 13 23:50:39 +0000 2022,"United Airlines flight #UAL1448 spotted at 21,575 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Fri May 13 23:46:45 +0000 2022,"United Airlines flight #UAL2710 spotted at 31,000 feet! https://t.co/SqBPWNFasc","Los Angeles, CA",
MyersSuzan,Fri May 13 23:45:52 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",🌎 ❤ 🌻 Everywhere 🌻 ❤ 🌎,
terry_pali,Fri May 13 23:45:26 +0000 2022,@TaraBull808 @elonmusk United Airlines has multiple sales on airfares from USA to Canada - helping you expedite your move 🤣🤣,,
whyJoe,Fri May 13 23:41:17 +0000 2022,@cficare @karaswisher I will toss in a $78 American Airlines flight credit IF they can prove their user account bas… https://t.co/IsqXvGfiKf,floating dumpster fire 2022,
laxradar,Fri May 13 23:40:07 +0000 2022,"United Airlines flight #UAL1636 spotted at 29,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
ChrissieKeffler,Fri May 13 23:39:52 +0000 2022,RT @RealJTSullivan: @Tamzilla_52 @ChrissieKeffler United Airlines domestic flights are all like this. First isn’t much more than a bigger s…,,
centralspotter,Fri May 13 23:37:31 +0000 2022,"👀✈️🔊
TC-LLG 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB187
From: #ORD Chicago O'Hare… https://t.co/SOvQhRBFsN","Scotland, United Kingdom",
RealJTSullivan,Fri May 13 23:37:01 +0000 2022,@Tamzilla_52 @ChrissieKeffler United Airlines domestic flights are all like this. First isn’t much more than a bigg… https://t.co/ZLwEnGMmOe,"Florida, USA",
centralspotter,Fri May 13 23:36:00 +0000 2022,"👀✈️🔊
TC-LJB 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB142
From: #JFK John F Kenne… https://t.co/6fAizpYjxv","Scotland, United Kingdom",
laxradar,Fri May 13 23:35:59 +0000 2022,"United Airlines flight #UAL651 spotted at 25,150 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Fri May 13 23:34:59 +0000 2022,"United Airlines flight #UAL2676 spotted at 3,550 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
GazetteNigeria,Fri May 13 23:34:42 +0000 2022,Financial Analyst at United Nigeria Airlines https://t.co/FgPvz1ZwdZ,Adamawa State,
BazDaBass,Fri May 13 23:34:29 +0000 2022,"@martinkelner @talkSPORT The Damned United Airlines

#airlinepilotsfilmclub","Wherever I go, There I am!",
centralspotter,Fri May 13 23:31:58 +0000 2022,"👀✈️🔊
TC-LLG 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB187
From: #ORD Chicago O'Hare… https://t.co/8vJ7cxitHW","Scotland, United Kingdom",
tthatPOPPEguyy,Fri May 13 23:31:55 +0000 2022,"RT @robfoot: It’s May 13, 2022

I would like to buy a beer on board a United Airlines flight

I can input a credit card into their app

But…",The Folk,
MarkJones_GB,Fri May 13 23:31:16 +0000 2022,"@martinkelner @talkSPORT John (gat)Wick
“Would you like the chicken or A Fish Called Wanda?”
Risky Business Class
T… https://t.co/RK3WLWPWzT",,
HypeAviation,Fri May 13 23:30:29 +0000 2022,"United Airlines Seeks Three Cape Town Slots From Washington Dulles 

More on https://t.co/VcNtIpgkZZ 

https://t.co/JuIeWccRjv",Global,
iamjessinnis,Fri May 13 23:27:58 +0000 2022,"United Airlines really one of the worst airlines, huh?",,
abovestockport,Fri May 13 23:26:47 +0000 2022,"TOM5MG   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 4800 ft   Distance: 14.98 km 
Speed: 198.6 mph   Squawk: 3544… https://t.co/PhZa81OBEc","Stockport, England",
centralspotter,Fri May 13 23:22:51 +0000 2022,"👀✈️🔊
TC-LLG 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB187
From: #ORD Chicago O'Hare… https://t.co/ZXgZ8w7KWz","Scotland, United Kingdom",
laxradar,Fri May 13 23:22:27 +0000 2022,"United Airlines flight #UAL1286 spotted at 28,075 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
FrankMellott,Fri May 13 23:21:04 +0000 2022,@united left hand just changed inbound aircraft for UA4173 to gate A26A. But @united right hand hasn’t told the lef… https://t.co/1FEb1YNppS,"State College, Pennsylvania",
Brian_TWU,Fri May 13 23:20:32 +0000 2022,"RT @SWA4TWU: .@AMFANational has failed its membership time &amp; time again. Here are some quick facts:
🚩2004-2005: Failed strike and massive l…","Texas, USA",
JamChrisJoy,Fri May 13 23:18:51 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",USA,
laxradar,Fri May 13 23:18:46 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,625 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
ambdhq,Fri May 13 23:18:35 +0000 2022,"This affects countless airlines, some including Delta, American, United, Southwest &amp; JetBlue. #Airlines",,
PilarVaile,Fri May 13 23:17:37 +0000 2022,"""United reaches new contract deal with pilots' union, the first of the major airlines in pandemic"" 
https://t.co/qwjXrtgsa8","Yuma, CO",
laxradar,Fri May 13 23:11:02 +0000 2022,"United Airlines flight #UAL1877 spotted at 25,600 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
voizdy,Fri May 13 23:10:53 +0000 2022,@staralliance @united @lufthansa @AirCanada @ThaiAirways @SAS Only one of those airlines still looks the same 😂,somewhere in cali,
robfoot,Fri May 13 23:07:55 +0000 2022,"It’s May 13, 2022

I would like to buy a beer on board a United Airlines flight

I can input a credit card into the… https://t.co/YxsecV8t26","Paris, Ontario",
abovestockport,Fri May 13 23:06:07 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 30975 ft   Distance: 14.89 km 
Speed:… https://t.co/ZQ441PI8Gh","Stockport, England",
meanfarmer71,Fri May 13 23:04:59 +0000 2022,@miles_commodore Sioux City United Airlines plane crash.,,
sfbayauctions,Fri May 13 23:02:24 +0000 2022,Getting On United Airlines From Houston To Atlanta After 2022 NFL Draft Las Vegas https://t.co/ZZtIMGqBCm,,
laxradar,Fri May 13 23:00:43 +0000 2022,"United Airlines flight #UAL1686 spotted at 15,900 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
heartinabox69,Fri May 13 23:00:22 +0000 2022,"Hello, I am having issues getting my baggage from your airlines and no one wants to help me despite the fact I book… https://t.co/34YRq1bgM2","Lisbon, Portugal",
OaklandNewsFan1,Fri May 13 23:00:16 +0000 2022,Getting On United Airlines From Houston To Atlanta After 2022 NFL Draft Las Vegas https://t.co/Iv30nRLDrw #Oakland #news,"Oakland, California",
abovestockport,Fri May 13 22:59:20 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 24225 ft   Distance: 14.78 km 
Speed:… https://t.co/hniDqEZSDF","Stockport, England",
TheUnaballer,Fri May 13 22:55:29 +0000 2022,"Dear @united airlines, 
Why is the skip waitlist option for plus points not available?  Almost all business class s… https://t.co/3z65bUZvjK",,
centralspotter,Fri May 13 22:53:59 +0000 2022,"👀✈️🔊
G-TUMM 
#TOM6WT 
#TUI Airlines 
#United Kingdom
#737-8 
#TUI Airlines
#40796B
From: #TFS Tenerife South, Tener… https://t.co/wtEFOsdAlY","Scotland, United Kingdom",
laxradar,Fri May 13 22:48:35 +0000 2022,"United Airlines flight #UAL1243 spotted at 33,700 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
usheadlinebot,Fri May 13 22:48:18 +0000 2022,Wall Street Journal altered a news headline: https://t.co/N7Gu2PqU0q https://t.co/eNGsPACe2n,,
OlaogunIsaiah,Fri May 13 22:42:03 +0000 2022,"RT @iRjobalert: United Nigeria Airlines is Recruiting

Salary Range: ₦500,000 – ₦750,000

Required Qualifications: HND | Bachelor's Degree…",,
laxradar,Fri May 13 22:41:57 +0000 2022,"United Airlines flight #UAL1116 spotted at 13,925 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Fri May 13 22:37:28 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
Luckyst42123619,Fri May 13 22:36:44 +0000 2022,"RT @iRjobalert: United Nigeria Airlines is Recruiting

Salary Range: ₦500,000 – ₦750,000

Required Qualifications: HND | Bachelor's Degree…",Nigeria,
laxradar,Fri May 13 22:33:23 +0000 2022,"United Airlines flight #UAL1115 spotted at 27,575 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
stockexamen,Fri May 13 22:33:04 +0000 2022,United Airlines Reaches Agreement With Pilots Union - ETF Trends https://t.co/QhI9iq9v2f,Japan,
Sweetheart1,Fri May 13 22:32:22 +0000 2022,RT @seattletimes: United Airlines and its pilots’ union say they have a tentative agreement on a new contract. https://t.co/nt40662kSq,From the rainy Northwet!,
AbovePortishead,Fri May 13 22:30:59 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   Boeing 737 4D7SF 
Altitude: 23000 ft   Distance: 14.98 km 
Speed: 442.7 mph… https://t.co/YCSDj6wP8G",Portishead,
seattletimes,Fri May 13 22:28:39 +0000 2022,United Airlines and its pilots’ union say they have a tentative agreement on a new contract. https://t.co/nt40662kSq,"Seattle, WA",
laxradar,Fri May 13 22:26:49 +0000 2022,"United Airlines flight #UAL632 spotted at 4,675 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Fri May 13 22:23:20 +0000 2022,"United Airlines flight #UAL387 spotted at 12,825 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
jackcowboy4,Fri May 13 22:22:31 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",,
abovestockport,Fri May 13 22:22:14 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 21450 ft   Distance: 14.09 km 
Speed:… https://t.co/149XiSXoBG","Stockport, England",
laxradar,Fri May 13 22:21:16 +0000 2022,"United Airlines flight #UAL1763 spotted at 36,950 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
above_monroe,Fri May 13 22:13:38 +0000 2022,"🇺🇸 UNITED #UAL915 [N78001 - AA92F8]: 1.6mi away [74° elevation] @ 29050ft▲, heading NE @ 597mph [United Airlines -… https://t.co/Rmh6BMH0Xu","New Jersey, USA",
centralspotter,Fri May 13 22:08:45 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM9FJ 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #EDI Edinburg… https://t.co/TUl0bu9SmQ","Scotland, United Kingdom",
dallasnews,Fri May 13 22:07:03 +0000 2022,United Airlines strikes industry-leading contract with pilots union https://t.co/QbXYgopMYm https://t.co/TgnADRQkUg,"Dallas, Texas",
FrankMellott,Fri May 13 22:06:58 +0000 2022,"@united &amp; @GoJet_Airlines. Scheduled for 4:29, delayed to 6:40pm, delayed again to 7:15pm, and just delayed again t… https://t.co/9z9p37LexA","State College, Pennsylvania",
centralspotter,Fri May 13 22:02:41 +0000 2022,"👀✈️🔊
ET-AUP 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 9 
#Ethiopian Airlines
#040141
From: #ORD Chicago… https://t.co/z8ieBERpBC","Scotland, United Kingdom",
d_welander,Fri May 13 22:01:47 +0000 2022,@WSJ United Airlines needs to be out of business!  They treat consumers like dirt and are not worth using!  I have… https://t.co/hiWtN6j4Cv,,
centralspotter,Fri May 13 21:58:08 +0000 2022,"👀✈️🔊
ET-AUP 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 9 
#Ethiopian Airlines
#040141
From: #ORD Chicago… https://t.co/5MshdU1NAy","Scotland, United Kingdom",
AeroCrewNews,Fri May 13 21:52:09 +0000 2022,"BREAKING:

ALPA and United Airlines have reach an agreement in principle (AIP) for a comprehensive new pilot contra… https://t.co/EGaoaLQ5Nr","Atlanta, GA",
centralspotter,Fri May 13 21:51:31 +0000 2022,"👀✈️🔊
ET-AUP 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 9 
#Ethiopian Airlines
#040141
From: #ORD Chicago… https://t.co/5WEa5fzim6","Scotland, United Kingdom",
reservoirpicker,Fri May 13 21:43:38 +0000 2022,United Airlines Flight Cancellations Could Decrease Due to a New Agreement https://t.co/R9frEF3Yrr https://t.co/13PxZShZGC,"Brandon, MS",
DMNBiz,Fri May 13 21:40:01 +0000 2022,United Airlines strikes industry-leading contract with pilots union  https://t.co/UJnM9ROml5,"Dallas, Texas",
FrankMellott,Fri May 13 21:32:11 +0000 2022,"@united UA4173 EWR-SCE delayed 2 hours 11 min. Then delayed 45 more, then another 5 right after the 45. Maybe… https://t.co/P5WDhi1yh2","State College, Pennsylvania",
Perry_onn,Fri May 13 21:31:50 +0000 2022,"tcoin as payment option . Emirates Airlines, one of the United Arab Emirates (UAE) leading airlines, announced that… https://t.co/tyxwsJhi2f","London, Ontario",
PEGASUSEB777,Fri May 13 21:31:22 +0000 2022,"RT @vargasmoni: ACCC approves Virgin Australia, United Airlines pricing https://t.co/FTDXPK9eyK",LORD BLESS ALL 🗽🇺🇸,
laxradar,Fri May 13 21:31:08 +0000 2022,"United Airlines flight #UAL403 spotted at 15,875 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
WorldALNews,Fri May 13 21:25:57 +0000 2022,"United reaches new contract deal with pilots' union, the first of the major airlines in pandemic - https://t.co/Fx2EHuNoOH #GoogleAlerts","Florida, USA",
laxradar,Fri May 13 21:22:09 +0000 2022,"United Airlines flight #UAL1556 spotted at 32,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
