user,date,text,location,coordinates
kashmacmoney6,Thu Nov 17 09:47:30 +0000 2022,"RT @MorningBrew: United Airlines announced today that they're expecting November 27th, the Sunday after Thanksgiving, to be their busiest t…",,
whats_above_SE1,Thu Nov 17 09:46:55 +0000 2022,"Flight: #UAL24
Reg: N684UA
Oper: United Airlines Inc
Route: BOS-LHR Logan International Airport to Heathrow Airport… https://t.co/SpSFnIGlhy","London, England",
abovestockport,Thu Nov 17 09:45:49 +0000 2022,"UAL905   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 13.84 km 
Speed: 466.2 mph… https://t.co/l4FZBu9XB8","Stockport, England",
whats_above_SE1,Thu Nov 17 09:44:45 +0000 2022,"Flight: #UAL932
Reg: N209UA
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/RVxvstruh2","London, England",
abovestockport,Thu Nov 17 09:44:42 +0000 2022,"UAL56   United Airlines   N14001   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.41 km 
Speed: 484.1 mph   Squaw… https://t.co/Iy2Y4R15LL","Stockport, England",
DepotLyr,Thu Nov 17 09:44:31 +0000 2022,@adilangley @stevecockburn Who do you think owns Saudi airlines and who do you think owns Newcastle United Football Clun,,
OverPutney,Thu Nov 17 09:43:39 +0000 2022,#UAL27 N24972 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3750 ft… https://t.co/0RtPaDdwrq,"Putney, London",
OverPutney,Thu Nov 17 09:39:29 +0000 2022,#UAL24 N684UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 37… https://t.co/93uLFN7FGU,"Putney, London",
KimberlyReid_TM,Thu Nov 17 09:24:30 +0000 2022,"RT @josh_weisenthal: It is always cool to get good news in the aerospace technology advancements, makes it a super investment sector.
$NOC…","Calgary, Canada",
laxradar,Thu Nov 17 09:20:25 +0000 2022,"United Airlines flight #UAL1660 spotted at 35,000 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
abovestockport,Thu Nov 17 09:17:35 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 2550 ft   Distance: 8.06 km 
Speed: 187.… https://t.co/IkU5URw9yO","Stockport, England",
Capricopia_Farm,Thu Nov 17 09:16:40 +0000 2022,"RT @mr_alexj: suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen 
American Express
Coca-Cola
John…",Australia,
MillyMolly300,Thu Nov 17 09:15:59 +0000 2022,"RT @mr_alexj: suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen 
American Express
Coca-Cola
John…",Australia,
centralspotter,Thu Nov 17 09:15:37 +0000 2022,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 32000ft… https://t.co/Cb5FgjZsGf","Scotland, United Kingdom",
Paul12359036,Thu Nov 17 09:13:17 +0000 2022,That day and FCC know just as well as I do that they don't have to respect any Airline that's part of terrorist org… https://t.co/koxLJABUr4,"Pueblo, CO",
centralspotter,Thu Nov 17 09:13:05 +0000 2022,"👀✈️🔊
N28912 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 35975ft
 #A2F200… https://t.co/3pm4sxEr3I","Scotland, United Kingdom",
thegingerpig,Thu Nov 17 09:09:39 +0000 2022,"RT @itvnews: A total of 10 of those on board the doomed Malaysian Airlines plane were British, including Newcastle United supporters Liam S…",,
centralspotter,Thu Nov 17 09:04:58 +0000 2022,"👀✈️🔊
N12005 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34000ft… https://t.co/acfNHyivns","Scotland, United Kingdom",
gj1023,Thu Nov 17 09:04:09 +0000 2022,"RT @itvnews: A total of 10 of those on board the doomed Malaysian Airlines plane were British, including Newcastle United supporters Liam S…",Angus ,
OverPutney,Thu Nov 17 09:02:54 +0000 2022,#UAL46 N78004 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 2.7 mi a… https://t.co/rZDMXtatnR,"Putney, London",
itvnews,Thu Nov 17 09:00:02 +0000 2022,"A total of 10 of those on board the doomed Malaysian Airlines plane were British, including Newcastle United suppor… https://t.co/1ragDsscqi",United Kingdom,
airlinegossip,Thu Nov 17 08:57:45 +0000 2022,"United Airlines, JetBlue, Delta And American Get a New Terminal - TheStreet https://t.co/9Kpe26yLWx",39000 FEET,
MandalIrfan,Thu Nov 17 08:52:34 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Phoenix, AZ",
mr_w_snapper,Thu Nov 17 08:49:39 +0000 2022,"@FlyingFan1 I went to Manila a few years ago, using the United Airlines island hopper from HNL via GUM. Adding a le… https://t.co/btsoLk7iF6","Manchester, United Kingdom",
laxradar,Thu Nov 17 08:47:08 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
Brandie29287491,Thu Nov 17 08:44:13 +0000 2022,"RT @WSMV: A mom is accused of assaulting a flight attendant while holding her child.

We've got the video and the story behind it this morn…",,
OverPutney,Thu Nov 17 08:43:22 +0000 2022,#UAL16 N77022 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/1UX0zzA7xj,"Putney, London",
abovestockport,Thu Nov 17 08:40:11 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 39000 ft   Distance: 13.75 km 
Speed: 473 m… https://t.co/rUSdQ67msN","Stockport, England",
TomasGrizas,Thu Nov 17 08:38:34 +0000 2022,"@sunglassesface And daaamn, 45 degrees celcius is pretty damn hot! 🤯 

Btw, on a different note, talking about diff… https://t.co/tIApxyImKk","Vilnius, Lithuania",
MarieJo64321618,Thu Nov 17 08:37:38 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Ohio,
laxradar,Thu Nov 17 08:28:58 +0000 2022,United Airlines flight #UAL1734 spotted at 400 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Thu Nov 17 08:27:40 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
skyoverhavant,Thu Nov 17 08:26:36 +0000 2022,"➠United Airlines Boeing 777-222(ER)
20mls NE of Havant @ 34050ft ➴ heading ESE ↘ at 530mph. REG:N795UA CS:UAL987 SQ… https://t.co/GKo4Lgh6gx","Havant, Hampshire",
todd597149,Thu Nov 17 08:24:49 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",Boise,
abovestockport,Thu Nov 17 08:22:33 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.7 km 
Speed: 508.7 mp… https://t.co/3wFYcs32jw","Stockport, England",
KimberlyA1A4,Thu Nov 17 08:20:12 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",California,
OverPutney,Thu Nov 17 08:17:10 +0000 2022,#UAL907 N35953 787 9 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 4.0 mi away @ 38975… https://t.co/4fT3HTYFyp,"Putney, London",
laxradar,Thu Nov 17 08:15:59 +0000 2022,United Airlines flight #UAL1654 spotted at 25 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
whats_above_SE1,Thu Nov 17 08:11:51 +0000 2022,"Flight: #UAL931
Reg: N665UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/FbKITIKOZt","London, England",
centralspotter,Thu Nov 17 08:10:41 +0000 2022,"👀✈️🔊
N21108 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A1BFB2
Alt 26925ft… https://t.co/wBGbQR8tcF","Scotland, United Kingdom",
laxradar,Thu Nov 17 08:09:06 +0000 2022,United Airlines flight #UAL2277 spotted at 125 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
abovestockport,Thu Nov 17 08:08:40 +0000 2022,"AAL204   American Airlines   N817AN   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.58 km 
Speed: 494.4 mph   Squ… https://t.co/UtkvEenCbs","Stockport, England",
OverPutney,Thu Nov 17 08:07:37 +0000 2022,#UAL931 N665UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/bTK6YkaPEW,"Putney, London",
folkposse,Thu Nov 17 08:02:22 +0000 2022,"RT @robfoot: It’s May 13, 2022

I would like to buy a beer on board a United Airlines flight

I can input a credit card into their app

But…",gone,
whats_above_SE1,Thu Nov 17 07:58:14 +0000 2022,"Flight: #UAL972
Reg: N91007
Oper: United Airlines Inc
Route: ORD-BRU O'Hare International Airport to Brussels Airpo… https://t.co/VNzKWW8rwd","London, England",
laxradar,Thu Nov 17 07:54:14 +0000 2022,"United Airlines flight #UAL839 spotted at 10,725 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Thu Nov 17 07:52:56 +0000 2022,United Airlines flight #UAL1394 spotted at 225 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
grandlaunchco,Thu Nov 17 07:52:37 +0000 2022,"Business news, strategy, finance and corporate vision

United Airlines CEO Scott Kirby recently attributed his airl… https://t.co/8iu4asH2iu",Online,
laxradar,Thu Nov 17 07:51:52 +0000 2022,"United Airlines flight #UAL645 spotted at 2,200 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
laxradar,Thu Nov 17 07:50:59 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Thu Nov 17 07:48:11 +0000 2022,"United Airlines flight #UAL1266 spotted at 11,100 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
whats_above_SE1,Thu Nov 17 07:47:12 +0000 2022,"Flight: #UAL110
Reg: N686UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/7sFzEKlSfL","London, England",
laxradar,Thu Nov 17 07:45:21 +0000 2022,"United Airlines flight #UAL412 spotted at 32,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
OverPutney,Thu Nov 17 07:44:10 +0000 2022,#UAL110 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/nA0bBNQKKe,"Putney, London",
laxradar,Thu Nov 17 07:39:20 +0000 2022,"United Airlines flight #UAL2034 spotted at 9,700 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Thu Nov 17 07:38:39 +0000 2022,"United Airlines flight #UAL221 spotted at 31,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
laxradar,Thu Nov 17 07:37:34 +0000 2022,"United Airlines flight #UAL1730 spotted at 3,375 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Thu Nov 17 07:35:38 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,550 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Thu Nov 17 07:32:49 +0000 2022,"United Airlines flight #UAL1825 spotted at 39,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
mykel_mcgee,Thu Nov 17 07:32:47 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Dallas, TX",
whats_above_SE1,Thu Nov 17 07:28:00 +0000 2022,"Flight: #UAL194
Reg: N782UA
Oper: United Airlines Inc
Route: SFO-MUC San Francisco International Airport to Munich… https://t.co/tJ6rFfD0Wh","London, England",
centralspotter,Thu Nov 17 07:27:34 +0000 2022,"👀✈️🔊
N2534U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 35000ft… https://t.co/q2sJI3DWCj","Scotland, United Kingdom",
laxradar,Thu Nov 17 07:25:15 +0000 2022,"United Airlines flight #UAL2622 spotted at 11,625 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
TWUIVP,Thu Nov 17 07:20:45 +0000 2022,RT @transportworker: TWU flight attendants have had enough. Now they are bringing attention to harassment and abuse flight crews often endu…,Texas,
laxradar,Thu Nov 17 07:19:30 +0000 2022,"United Airlines flight #UAL1813 spotted at 21,900 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
bill_cribben,Thu Nov 17 07:17:20 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Fort Mill, SC",
whats_above_SE1,Thu Nov 17 07:10:29 +0000 2022,"Flight: #UAL880
Reg: N57016
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/87mgOZ8d0Q","London, England",
laxradar,Thu Nov 17 07:08:59 +0000 2022,United Airlines flight #UAL2424 spotted at 350 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
OverPutney,Thu Nov 17 07:07:23 +0000 2022,#UAL880 N57016 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/ERlBgg6sdW,"Putney, London",
DLEtravels,Thu Nov 17 07:07:19 +0000 2022,RT @simple_flying: United expects its busiest travel day since the beginning of the pandemic to be after Thanksgiving. https://t.co/aMXLa6a…,Tennessee,
centralspotter,Thu Nov 17 07:05:39 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 35000ft… https://t.co/s9X0hMuKAa","Scotland, United Kingdom",
laxradar,Thu Nov 17 07:03:24 +0000 2022,"United Airlines flight #UAL2018 spotted at 11,950 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Thu Nov 17 07:02:33 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,525 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Thu Nov 17 06:58:45 +0000 2022,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Thu Nov 17 06:54:53 +0000 2022,"United Airlines flight #UAL98 spotted at 3,200 feet! https://t.co/W99NdISEWQ","Los Angeles, CA",
laxradar,Thu Nov 17 06:54:38 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,525 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Thu Nov 17 06:52:31 +0000 2022,"👀✈️🔊
N15969 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 38000ft
 #A0EEEA… https://t.co/TKJKHft0ba","Scotland, United Kingdom",
skyoverhavant,Thu Nov 17 06:52:09 +0000 2022,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 37000ft ➵ heading E → at 536mph. REG:N2846U CS:UAL960 SQ:2255
17/11/2022 06:52:09","Havant, Hampshire",
laxradar,Thu Nov 17 06:51:39 +0000 2022,"United Airlines flight #UAL759 spotted at 32,050 feet! https://t.co/xq039i3csJ","Los Angeles, CA",
whats_above_SE1,Thu Nov 17 06:44:34 +0000 2022,"Flight: #UAL102
Reg: N649UA
Oper: United Airlines Inc
Route: IAH-MUC George Bush Intercontinental Airport to Munich… https://t.co/xy2d8MYS4Q","London, England",
OverMeon,Thu Nov 17 06:37:53 +0000 2022,#UAL880 N77019 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 2.4 mi a… https://t.co/VW5GzHbgMF,"Lower Quinton, England",
RLM1255,Thu Nov 17 06:36:22 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
abovestockport,Thu Nov 17 06:33:34 +0000 2022,"BEL9HZ   Brussels Airlines   OO-SSU   Airbus A319 111 
Altitude: 2250 ft   Distance: 9.95 km 
Speed: 153.1 mph   Sq… https://t.co/YSPe9kX70r","Stockport, England",
