user,date,text,location,coordinates
CindyBurdick6,Mon Mar 28 14:55:08 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
robinso13,Mon Mar 28 14:54:54 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Chester County, PA",
theaddeusoneal,Mon Mar 28 14:53:56 +0000 2022,"In the summer of 1985, central figures involved in the early development of the TDAmeritrade corporation hatched a… https://t.co/Xpnge6iIGs",,
Cav_TRF,Mon Mar 28 14:52:23 +0000 2022,"RT @ShannonAirport: Today marked the start of our daily, nonstop service to New York/Newark with @United Airlines!

Located just 14 miles f…",Airports,
KentJacobsIAD,Mon Mar 28 14:52:19 +0000 2022,RT @PIT_JOANNE: United Airlines welcomes back direct service from Pittsburgh to San Francisco!  On time every time.  @weareunited https://t…,,
Charlot66218531,Mon Mar 28 14:51:07 +0000 2022,Unvaccinated United Airlines employees return to work https://t.co/X9iEWplpv5 #FoxBusiness,,
laxradar,Mon Mar 28 14:50:05 +0000 2022,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
yra197127,Mon Mar 28 14:49:55 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-224 N48127 coming down the approach to Oslo - Gardermoen in February 2015.
© See photo. htt…",г. Кировоград,
laxradar,Mon Mar 28 14:46:27 +0000 2022,"United Airlines flight #UAL1933 spotted at 22,025 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
scarijuana,Mon Mar 28 14:46:16 +0000 2022,"United Airline, American Airline, Jetblue, Frontier, Alaska, Southwest Airlines have decided to take advantage of t… https://t.co/0H4WdURUvA",✨5th dimension  ,
AugustoBrando10,Mon Mar 28 14:45:56 +0000 2022,RT @UNDpresident: The @UofNorthDakota Odegard School of Aerospace Sciences @UNDAerospace hosted United Airlines pilot Carole Hopson as part…,Eu sou lindo e não uso mascara,
Cheremsea,Mon Mar 28 14:43:26 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,,
8700_Feet_High,Mon Mar 28 14:42:18 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,,
DanDaMan97x,Mon Mar 28 14:40:25 +0000 2022,RT @AusterityAirli1: The insider's view of landing over Maho Beach at Philipsburg / St. Maarten - Princess Juliana. Taken from United Airli…,Canada,
SweetGaelicGirl,Mon Mar 28 14:38:59 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,"Florida, USA",
centralspotter,Mon Mar 28 14:38:53 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/9Epr90QFFe","Scotland, United Kingdom",
centralspotter,Mon Mar 28 14:36:22 +0000 2022,"👀✈️🔊
N16008 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #TLV Ben Gurio… https://t.co/5SuEdA196i","Scotland, United Kingdom",
laxradar,Mon Mar 28 14:34:54 +0000 2022,"United Airlines flight #UAL2471 spotted at 21,575 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
tom_martino1,Mon Mar 28 14:34:18 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,"Tampa, Fla",
DarrynWeinstein,Mon Mar 28 14:34:04 +0000 2022,"Pet Logistics Market Analysis By Leading Keyplayers 2022 -2030 | United Airlines, Fedex ... https://t.co/BGEAwPfhEG",NYC World HQ,
austelme01,Mon Mar 28 14:33:46 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,"Fulshear, TX",
laxradar,Mon Mar 28 14:33:19 +0000 2022,"United Airlines flight #UAL1191 spotted at 2,475 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
centralspotter,Mon Mar 28 14:29:43 +0000 2022,"👀✈️🔊
N16008 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #TLV Ben Gurio… https://t.co/dzmcReCiBZ","Scotland, United Kingdom",
theskibeagle,Mon Mar 28 14:29:41 +0000 2022,RT @WhatsOnWestCork: United Airlines Resumes Seasonal Service Between Shannon and New York/Newark @ShannonAirport @united @TourismIreland…,London & Ireland,
Technocorp,Mon Mar 28 14:28:30 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,"Toronto, Canada",
SNNGroup,Mon Mar 28 14:28:16 +0000 2022,"RT @BusinessPlusMag: Great news for @ShannonAirport and @EWRairport 
https://t.co/5SbGDiYsvW",Ireland,
WhatsOnWestCork,Mon Mar 28 14:28:04 +0000 2022,United Airlines Resumes Seasonal Service Between Shannon and New York/Newark @ShannonAirport @united… https://t.co/tXOvIR3cPA,Dunmanway,
eclipsethis2003,Mon Mar 28 14:26:06 +0000 2022,"Unvaccinated United Airlines employees return to work.
Over 2,000 employees with an approved religious or medical a… https://t.co/dzgndpnveE",United States,
seconperson,Mon Mar 28 14:24:02 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…","Missouri, United States",
33woodieMartin,Mon Mar 28 14:23:59 +0000 2022,RT @FoxBusiness: Unvaccinated United Airlines employees return to work https://t.co/VPcZp429kH,"Nevada, USA",
centralspotter,Mon Mar 28 14:23:06 +0000 2022,"👀✈️🔊
N16008 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/1NnoCzz2CN","Scotland, United Kingdom",
laxradar,Mon Mar 28 14:23:05 +0000 2022,"United Airlines flight #UAL2350 spotted at 26,650 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
UofNorthDakota,Mon Mar 28 14:22:54 +0000 2022,RT @UNDpresident: The @UofNorthDakota Odegard School of Aerospace Sciences @UNDAerospace hosted United Airlines pilot Carole Hopson as part…,"Grand Forks, ND",
FireandAviation,Mon Mar 28 14:22:28 +0000 2022,Unvaccinated United Airlines employees return to work https://t.co/yhy25XQxZV #FoxBusiness,TEXAS,
Writer_Luau,Mon Mar 28 14:22:22 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,Illinois,
jamesy_c1,Mon Mar 28 14:21:54 +0000 2022,"@ScotMarshy Ive just read there baggage policy ❤ they also seem a lot cheaper than the likes of Delta, AA and United Airlines","Newcastle Upon Tyne, England",
Skoorbekim,Mon Mar 28 14:21:04 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,,
bray_brandy,Mon Mar 28 14:21:00 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Texas, USA",
HoganLenice,Mon Mar 28 14:20:54 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,"Nebraska, USA",
roeiwrites,Mon Mar 28 14:20:42 +0000 2022,"hey @united

way to throw your loyal immunocompromised flyers under the proverbial bus to accommodate a tiny percen… https://t.co/8Qg0gE5nh4",Los Angeles,
khm1957,Mon Mar 28 14:20:06 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,Somewhere in Pennsylvania ,
JemalSammy,Mon Mar 28 14:19:51 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,Nyc,
MarySmi36126717,Mon Mar 28 14:19:12 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,,
ramabananna6969,Mon Mar 28 14:17:44 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,,
Helen4NY,Mon Mar 28 14:17:43 +0000 2022,"Take notice, New York! #EndPrivateVaccineMandates!

#EndAllMandates

#VOTEHelenQiu丘海倫

Unvaccinated United Airlines… https://t.co/rrclltFELE","New York, USA",
MadSquire,Mon Mar 28 14:16:40 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,"Twillderness, TN 🇺🇲 GBO🍊",
IBLeTruth,Mon Mar 28 14:15:42 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,"Jambalaya Bayou, Mississippi",
OsmaTecka,Mon Mar 28 14:15:28 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
skybotdc,Mon Mar 28 14:15:14 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3668
📋 A9FFEB
📷 https://t.co/TgP8LHRCDE https://t.co/tKQomDVGyx",,
EverywhereRoyIs,Mon Mar 28 14:15:01 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,"Florida, USA",
Tom26058303,Mon Mar 28 14:14:29 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,Washington,
kristina_wong,Mon Mar 28 14:14:22 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,,
JusticeBlaze,Mon Mar 28 14:14:21 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,Colorado,
tothebell,Mon Mar 28 14:13:45 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,Central Standard Time,
pet_demo,Mon Mar 28 14:13:19 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,,
JackBuschur,Mon Mar 28 14:12:59 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
ClareChampion,Mon Mar 28 14:12:29 +0000 2022,Daily Shannon-Newark service resumes for first time since 2019 via @clarechampion https://t.co/KnWb8YCjJb,"Ennis, Co Clare, Ireland",
kwteaparty,Mon Mar 28 14:11:27 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,"Kingwood, Texas",
Lis_aLouu,Mon Mar 28 14:11:22 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,Maryland BlueStateHostage ,
Chad6454,Mon Mar 28 14:11:19 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,,
Feldegar,Mon Mar 28 14:10:59 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,España,
centralspotter,Mon Mar 28 14:10:48 +0000 2022,"👀✈️🔊
N835AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #LHR London… https://t.co/3RcYrDfr1U","Scotland, United Kingdom",
CRASHiFLy,Mon Mar 28 14:10:33 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,"Florida, USA 🐊🇺🇸",
ChristinaPushaw,Mon Mar 28 14:10:26 +0000 2022,Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,"Tallahassee, FL",
careylipinski6,Mon Mar 28 14:09:35 +0000 2022,"@united I was told to change airlines,  which have now doubled in price due to me booking almost 2 months earlier,… https://t.co/STjcAWN3nc",,
BusinessPlusMag,Mon Mar 28 14:09:27 +0000 2022,"Great news for @ShannonAirport and @EWRairport 
https://t.co/5SbGDiYsvW","Dublin, Ireland",
centralspotter,Mon Mar 28 14:08:45 +0000 2022,"👀✈️🔊
TC-LJF 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB146
From: #IST Istanbul, Tu… https://t.co/zxp3nMw2eU","Scotland, United Kingdom",
laxradar,Mon Mar 28 14:07:13 +0000 2022,"United Airlines flight #UAL622 spotted at 8,100 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Mon Mar 28 14:06:58 +0000 2022,"United Airlines flight #UAL1668 spotted at 22,300 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
asukareadshegel,Mon Mar 28 14:06:50 +0000 2022,i played the “I’m still drinking water” in-flight mask game a little too aggressively and the United Airlines stewa… https://t.co/UtzyZsg2vw,"""are you technical""",
laxradar,Mon Mar 28 14:06:11 +0000 2022,"United Airlines flight #UAL1175 spotted at 11,325 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
laxradar,Mon Mar 28 14:05:29 +0000 2022,"United Airlines flight #UAL302 spotted at 8,050 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
TonyKB777,Mon Mar 28 14:04:42 +0000 2022,"RT @ShannonAirport: Today marked the start of our daily, nonstop service to New York/Newark with @United Airlines!

Located just 14 miles f…",🇮🇪/🇬🇧/🇩🇪,
lllittlelamb,Mon Mar 28 14:04:16 +0000 2022,RT @mightysparty: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/cN1SWBc0bq,"Mountain City, Tx 78640",
laxradar,Mon Mar 28 14:04:10 +0000 2022,"United Airlines flight #UAL1050 spotted at 30,000 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
centralspotter,Mon Mar 28 14:04:10 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/wjIGAj20Ft","Scotland, United Kingdom",
SHOEBOX_Aud,Mon Mar 28 14:02:48 +0000 2022,"Customer Feedback 💙

We asked our occ health customer, United Airlines how easy or difficult was to achieve program… https://t.co/SoNBhL0MIT","Ottawa, Ontario",
Marke5949,Mon Mar 28 14:01:00 +0000 2022,Unvaccinated United Airlines employees return to work https://t.co/kaNJLImy5S #FoxBusiness,,
Pilotwife0360,Mon Mar 28 13:58:25 +0000 2022,Unvaccinated United Airlines employees return to work https://t.co/4O1xD0u7sS #FoxBusiness,Malibu Ca. & Yellowstone NP,
Glitchy_Ashburn,Mon Mar 28 13:58:23 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N69829 @ LAX https://t.co/sHRAjJveyc","Virginia, USA",
RussDeCastro221,Mon Mar 28 13:57:40 +0000 2022,"@billritter7 @ABC7NY United Airlines Flight #134 from Newark to Zurich landed safely in Shannon, Ireland. @united https://t.co/FBplJsP8bp","Queens, NYC",
3goddezz,Mon Mar 28 13:55:49 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",USA,
FoleyJanette,Mon Mar 28 13:55:40 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…",,
user47,Mon Mar 28 13:55:14 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,"Lee's Summit, MO, USA",
