user,date,text,location,coordinates
sarpy_spotter,Thu Feb 02 16:12:31 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 2.4 mi away @ 38000 ft and 71.8° frm hrzn, heading W  - 10:10:55… https://t.co/gga7ZqQwEQ","Bellevue, NE",
OladapoJ,Thu Feb 02 16:11:42 +0000 2023,"RT @flyunitedng: Celebrating diversity and female empowerment at United Nigeria Airlines today and always. Peep our all-female crew.

Today…",Elite way ,
ColleenBoland,Thu Feb 02 16:11:03 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Finger Lakes,
2little2lateBB,Thu Feb 02 16:10:58 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
sarpy_spotter,Thu Feb 02 16:10:06 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 39000 ft and 66.9° frm hrzn, heading E  - 10:08:45… https://t.co/SQgi2pzvhr","Bellevue, NE",
Xcntrik,Thu Feb 02 16:09:39 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Southeast Texas,
denicolo_chuck,Thu Feb 02 16:09:35 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Connecticut, USA",
AvaBeskar,Thu Feb 02 16:09:05 +0000 2023,RT @liftblog: The nicest thing I can say about @United Airlines is that losing my skis is very on brand. Their Denver hub is where trips go…,"Harleysville, PA",
sarpy_spotter,Thu Feb 02 16:08:58 +0000 2023,"#UAL1284 A319 132 United Airlines: 4.1 mi away @ 35950 ft and 59.1° frm hrzn, heading W  - 10:07:31… https://t.co/aN17urH1hW","Bellevue, NE",
laxradar,Thu Feb 02 16:08:21 +0000 2023,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
larriandJ,Thu Feb 02 16:07:45 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",World,
laxradar,Thu Feb 02 16:05:54 +0000 2023,United Airlines flight #UAL2103 spotted at 575 feet! https://t.co/9NJfrSBLgg,"Los Angeles, CA",
laxradar,Thu Feb 02 16:03:39 +0000 2023,"United Airlines flight #UAL820 spotted at 32,025 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
FlightTracker3,Thu Feb 02 16:03:34 +0000 2023,United Airlines Plane 1739 has departed from New York Newark Liberty International Airport and will be arriving at… https://t.co/Y1i3Qqekhq,,
52Lecce,Thu Feb 02 16:03:22 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
sarpy_spotter,Thu Feb 02 16:02:06 +0000 2023,"#UAL2372 737MAX 9 United Airlines: 1.3 mi away @ 36000 ft and 78.9° frm hrzn, heading W  - 10:00:33… https://t.co/CJFk74fFmN","Bellevue, NE",
sarpy_spotter,Thu Feb 02 16:01:26 +0000 2023,"#UAL738 737NG 924ER/W United Airlines: 8.4 mi away @ 34000 ft and 37.6° frm hrzn, heading W  - 10:00:39… https://t.co/uWCIJ2vgPd","Bellevue, NE",
mcnadroj,Thu Feb 02 16:00:30 +0000 2023,"@SibelAstarte @PTRUMPFORTX2020 It has. 

https://t.co/ZLm0CF7DyZ",,
AvSourceNews,Thu Feb 02 16:00:00 +0000 2023,"#NEWS | United Airlines, Tallgrass and Green Plains Inc have announced a new joint venture to develop and commercia… https://t.co/qJlTD1vaQl",UK,
sarpy_spotter,Thu Feb 02 15:59:26 +0000 2023,"#UAL667 777 222ER United Airlines: 1.4 mi away @ 38000 ft and 79.2° frm hrzn, heading W  - 09:57:52… https://t.co/KDhbcZwnqB","Bellevue, NE",
mananpuri04,Thu Feb 02 15:58:26 +0000 2023,"@sugandhabee @IndiGo6E Few years back, the didn't allow me to carry mine in the cabin. Marked fragile and checked-i… https://t.co/vLFwpWixhm",India,
G8TR_pez,Thu Feb 02 15:57:22 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
DJBryanCraft1,Thu Feb 02 15:56:19 +0000 2023,@myradubois @united Expect United to be like RyanAir and then you'll be ecstatic when it isn't. But it's def no Emi… https://t.co/YMFt6zAkyO,"Atlanta, London, Manchester ",
laxradar,Thu Feb 02 15:53:44 +0000 2023,"United Airlines flight #UAL1240 spotted at 30,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
sbhbc,Thu Feb 02 15:53:30 +0000 2023,@SenWarren @WHCOS @SouthwestAir @Delta @AmericanAir @united I wish the issue you would take up with the airlines is… https://t.co/0IBdXaFxo9,United States,
laque_daniel,Thu Feb 02 15:52:06 +0000 2023,@SenWarren @SouthwestAir @Delta @AmericanAir @united If you didn’t mandate airlines employees to get the poisonous… https://t.co/YjgOe7d96N,,
FrontendLA,Thu Feb 02 15:51:05 +0000 2023,#Chicago #jobs #hiring #opportunity @ United Airlines | Senior Manager - Cargo Marketing/eCommerce… https://t.co/0IADUXzAYh,,
sarpy_spotter,Thu Feb 02 15:50:38 +0000 2023,"#UAL2383 737MAX 9 United Airlines: 6.8 mi away @ 36000 ft and 45.3° frm hrzn, heading W  - 09:49:28… https://t.co/KehTjcGGFp","Bellevue, NE",
sarpy_spotter,Thu Feb 02 15:49:08 +0000 2023,"#UAL361 737MAX 9 United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 09:48:01… https://t.co/kAuQxUa7D7","Bellevue, NE",
nerdypursuit,Thu Feb 02 15:46:23 +0000 2023,"@CrabbyMiss @SenWarren @WHCOS @SouthwestAir @Delta @AmericanAir @united @SecretaryPete Yesterday, Pete announced th… https://t.co/mMfwMTSi48",,
twttom,Thu Feb 02 15:44:11 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","iPhone: 26.763739,-80.260651",
abovestockport,Thu Feb 02 15:43:25 +0000 2023,"THY68Y   Turkish Airlines   TC-JOK   Airbus A330 303 
Altitude: 5375 ft   Distance: 14.96 km 
Speed: 159.2 mph   Sq… https://t.co/6iC3NYVyZU","Stockport, England",
Barking52731887,Thu Feb 02 15:42:19 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",nyc,
sarpy_spotter,Thu Feb 02 15:40:16 +0000 2023,"#UAL1545 A319 131 United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 09:39:11… https://t.co/3GoTCVaiRC","Bellevue, NE",
GenWashington64,Thu Feb 02 15:37:57 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Colorado Rocky Mountains,
BRNAgNews_CY,Thu Feb 02 15:37:39 +0000 2023,"RT @BRNAgNews_KH: An agreement with @UnitedAirlines_, @GPREINC and @TallgrassEnergy would take #ethanol and produce sustainable aviation fu…",The Heartland!,
OGNurseRatchet,Thu Feb 02 15:36:44 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Albuquerque, NM",
progavalanche,Thu Feb 02 15:36:09 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","New Jersey, USA",
OregonBlondi,Thu Feb 02 15:34:37 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Oregon ,
music2c,Thu Feb 02 15:34:23 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Bowie, MD.20715",
Itzylansworld,Thu Feb 02 15:31:23 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
bigdw2011,Thu Feb 02 15:30:49 +0000 2023,@united @BoeingAirplanes This is the way they treat a 100% disabled veterans on their airlines with service dog.,,
sarpy_spotter,Thu Feb 02 15:30:25 +0000 2023,"#UAL293 737NG 824/W United Airlines: 8.1 mi away @ 36000 ft and 40.2° frm hrzn, heading W  - 09:29:25… https://t.co/ZWKRbB7HCd","Bellevue, NE",
wc_thats_me,Thu Feb 02 15:30:13 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","North Carolina, USA",
ketchme531,Thu Feb 02 15:29:19 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
DonaldMReif,Thu Feb 02 15:29:19 +0000 2023,RT @Jeffrey__Swan: @crankyflier @AlaskaAir @united @SanDiegoAirport @Dulles_Airport Wish more US airlines flew wide bodies on trans con rat…,"Lewisburg, PA",
laxradar,Thu Feb 02 15:26:42 +0000 2023,"United Airlines flight #UAL2349 spotted at 10,025 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
laxradar,Thu Feb 02 15:24:18 +0000 2023,"United Airlines flight #UAL1585 spotted at 21,350 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
iamolasquare,Thu Feb 02 15:24:06 +0000 2023,"RT @flyunitedng: Check out how our Airbus touches down at the Port-Harcourt station. Isn't she gorgeous?

Experience the comfort and conven…","Lagos, Nigeria",
mandasaurodon,Thu Feb 02 15:23:55 +0000 2023,Fins are sliced off live sharks and millions perish each year. Many airlines perpetuate this barbaric trade by faci… https://t.co/GmaakXVCNO,"Lincoln, RI",
conormyhrvold,Thu Feb 02 15:23:50 +0000 2023,@TexasVC @TrishaThadani @united Sadly I believe most airlines nowadays have a rule that eliminates any extra miles… https://t.co/HUvfqjXs1V,Where the wild things are.,
1Lilnurse,Thu Feb 02 15:20:21 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","California, USA",
PierreGrasse,Thu Feb 02 15:19:25 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
PennySKelley,Thu Feb 02 15:19:23 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Covington, LA",
GramCandy,Thu Feb 02 15:18:38 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
Ghost10001O,Thu Feb 02 15:18:02 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Space,
accidentalflyer,Thu Feb 02 15:17:10 +0000 2023,"US airlines, especially for domestic flights, they treat the time table more like a suggestion than a promise. @united @SkyWestAirlines","Orion Shoulder, California",
ToniRagusa,Thu Feb 02 15:17:01 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Wrigley Field,
mommamia1217,Thu Feb 02 15:16:25 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Cleveland, OH",
laxradar,Thu Feb 02 15:15:00 +0000 2023,"United Airlines flight #UAL1933 spotted at 10,350 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
Stlhd100,Thu Feb 02 15:14:40 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
RaidersYourFace,Thu Feb 02 15:13:27 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
