user,date,text,location,coordinates
Danielzeleke19,Sun Dec 25 01:07:14 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,Ethiopia,
pradhanprasad19,Sun Dec 25 01:07:14 +0000 2022,"Travelling on Air Asia to Auckland. 
Adjacent bays have ANA Japan, and Singapore airlines. Air Canada and United ar… https://t.co/q9Eugpcqu2","Canberra, Australian Capital Territory",
DanteYeena,Sun Dec 25 01:06:26 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,"Baden-Württemberg, Deutschland",
actdailynews,Sun Dec 25 01:03:23 +0000 2022,New head of United Airlines pilot union resigns after online comments spark outcry https://t.co/Ax5jvWPlQR,united kingdom,
laxradar,Sun Dec 25 01:03:08 +0000 2022,United Airlines flight #UAL1227 spotted at 700 feet! https://t.co/VaMQiXgnau,"Los Angeles, CA",
yekodio,Sun Dec 25 01:01:00 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
metalrulestv,Sun Dec 25 01:00:55 +0000 2022,Check out Vintage 1974 The Friendly Skies Air Atlas United Air Lines Airlines Aviation htf https://t.co/65OS6ECKhm #eBay via @eBay,"Moorestown, New Jersey",
NudistBill38,Sun Dec 25 00:59:35 +0000 2022,"@RubiRose Me neither &amp; I use to work the ramp. For Continental airlines, United, jetblue &amp; Frontier &amp; Air Canada he… https://t.co/4tVdJnMv68","Detroit, MI ",
laxradar,Sun Dec 25 00:58:08 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,525 feet! https://t.co/AkCJRkI6Wb","Los Angeles, CA",
laxradar,Sun Dec 25 00:56:30 +0000 2022,"United Airlines flight #UAL2605 spotted at 38,000 feet! https://t.co/6C2P3sAla2","Los Angeles, CA",
abovestockport,Sun Dec 25 00:56:10 +0000 2022,"TOM3LJ   GetJet Airlines   LY-TRE   Boeing 737-8FE (W) 
Altitude: 5225 ft   Distance: 14.93 km 
Speed: 284.5 mph… https://t.co/B55072s8ta","Stockport, England",
laxradar,Sun Dec 25 00:55:08 +0000 2022,United Airlines flight #UAL608 spotted at 650 feet! https://t.co/U9Vz3tu22K,"Los Angeles, CA",
movieguyjon,Sun Dec 25 00:38:33 +0000 2022,I think United Airlines is short on employees and aircraft.,Los Angeles,
PWillWallE1,Sun Dec 25 00:38:00 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,"Houston, TX",
laxradar,Sun Dec 25 00:36:16 +0000 2022,"United Airlines flight #UAL2675 spotted at 36,000 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
nativetxdude,Sun Dec 25 00:34:36 +0000 2022,@LupineChemist @nwa_airlines B16 at old Denver Stapleton loaded from the right side of United planes. *That* was always confusing,"Dallas, TX",
NowMyNews,Sun Dec 25 00:33:05 +0000 2022,United Airlines captain who posted insults about gay women on pilots' forum forced to resign… https://t.co/P1f2xnJypV,,
TRUTHSEEKERS111,Sun Dec 25 00:32:59 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
TimmyTango2,Sun Dec 25 00:30:08 +0000 2022,LOLLL @united and airlines using “short staffed” as an excuse. Like y’all took the bookings…? You knew exactly how… https://t.co/IWjct0Z9Uf,"Denver, CO",
raeriah,Sun Dec 25 00:26:59 +0000 2022,@united airlines you have horrible customer service!,,
laxradar,Sun Dec 25 00:21:53 +0000 2022,"United Airlines flight #UAL306 spotted at 25,475 feet! https://t.co/G0dmZNlF3c","Los Angeles, CA",
andrews_crypto,Sun Dec 25 00:07:49 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",New York,
AA95202454,Sun Dec 25 00:06:47 +0000 2022,@united there needs to be a MASSIVE class action lawsuit against United Airlines,America ,
skygoflycom,Sun Dec 25 00:03:25 +0000 2022,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/3ob4CZERkS","Southlake, TX",
laxradar,Sat Dec 24 23:54:40 +0000 2022,"United Airlines flight #UAL552 spotted at 3,050 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
TheFlexDex,Sat Dec 24 23:53:47 +0000 2022,RT @Staaandy: Bags got lost. What a joke. @ United Airlines &amp; Air Canada,,
ASpinodal,Sat Dec 24 23:53:31 +0000 2022,Check out Antique United Airlines Wings Pilot Lapel Pin Airplane https://t.co/v6UXTMTSle #eBay via @eBay,,
Emilylydon92,Sat Dec 24 23:52:37 +0000 2022,My United airlines representative that I finally got on the phone was unwilling to book me on any other airlines an… https://t.co/IC20xCiEIz,"San Francisco, CA",
laxradar,Sat Dec 24 23:50:32 +0000 2022,"United Airlines flight #UAL1836 spotted at 34,000 feet! https://t.co/qkM8dwO4Gp","Los Angeles, CA",
AviationNews380,Sat Dec 24 23:50:00 +0000 2022,Holiday Note From United Airlines CEO Scott Kirbyhttps://t.co/2YQDp6KA1t,,
jamaan78,Sat Dec 24 23:46:39 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
laxradar,Sat Dec 24 23:45:16 +0000 2022,"United Airlines flight #UAL2544 spotted at 34,000 feet! https://t.co/jgaXttAOgy","Los Angeles, CA",
B01_____,Sat Dec 24 23:43:03 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…",,
laxradar,Sat Dec 24 23:41:35 +0000 2022,United Airlines flight #UAL1431 spotted at 100 feet! https://t.co/eq27D6W8td,"Los Angeles, CA",
money_and_biz_,Sat Dec 24 23:38:09 +0000 2022,"[CNBC] Passenger airlines are a crucial industry in the global economy, but the sector is also extremely vo https://t.co/BSdjSijERj",,
kutilawan,Sat Dec 24 23:37:46 +0000 2022,"#1 Dog Training Program Click Here ➡ https://t.co/Eht0RjJMtd

Puppy cruelly abandoned at airport saved from being p… https://t.co/sAuJSvnFub",Los Angeles,
CNBC,Sat Dec 24 23:34:30 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/pqo5JoFTlv","Englewood Cliffs, NJ",
laxradar,Sat Dec 24 23:34:30 +0000 2022,United Airlines flight #UAL1125 spotted at 825 feet! https://t.co/3oVI0bl2kC,"Los Angeles, CA",
laxradar,Sat Dec 24 23:32:04 +0000 2022,"United Airlines flight #UAL2175 spotted at 36,000 feet! https://t.co/fPNc4kDUP2","Los Angeles, CA",
JayLGK,Sat Dec 24 23:31:59 +0000 2022,49ers Player Mike Mcglinchey needs to be banned from all airlines for LIFE @Delta @SouthwestAir @AmericanAir @united @JetBlue,Pluto,
Temujin52,Sat Dec 24 23:31:38 +0000 2022,RT @boblister_poole: Puppy cruelly abandoned at airport adopted by airline pilot https://t.co/xiq1CW6D1G,"Ohio, USA",
102yukikaze773,Sat Dec 24 23:30:08 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,,
laxradar,Sat Dec 24 23:27:09 +0000 2022,"United Airlines flight #UAL718 spotted at 37,975 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Sat Dec 24 23:23:18 +0000 2022,"United Airlines flight #UAL1243 spotted at 30,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
Lil_Li11y,Sat Dec 24 23:18:02 +0000 2022,"RT @Dizzydennis: mfw, you spent a buttload of money and United Airlines changes your flight itinerary 5 different times WHILE you’re travel…",Chiaki's House,
laxradar,Sat Dec 24 23:17:16 +0000 2022,"United Airlines flight #UAL2757 spotted at 2,825 feet! https://t.co/TmnTezTXTC","Los Angeles, CA",
JamieAndersonrx,Sat Dec 24 23:14:42 +0000 2022,RT @ClaimDelay: United Airlines claim. Were you on flight UA17 on 24th December 2022 from London Heathrow Airport to Newark Liberty  Airpor…,"Richmond, London",
InboundPlanet,Sat Dec 24 23:14:40 +0000 2022,RT @RSOE_EDIS: RSOE EDIS Event Report - Airplane accident - United States - Spirit Airlines flight makes emergency landing following report…,Wherever The Wind Blows,
JamieAndersonrx,Sat Dec 24 23:14:39 +0000 2022,RT @ClaimDelay: United Airlines claim. Were you on flight UA919 on 24th December 2022 from London Heathrow Airport to Washington Dulles  Ai…,"Richmond, London",
InboundPlanet,Sat Dec 24 23:14:16 +0000 2022,"RT @RSOE_EDIS: RSOE EDIS Event Report - Extreme cold - United States - Airlines Cancel 5,700 US Flights Amid Fierce Winter Storms - https:/…",Wherever The Wind Blows,
laxradar,Sat Dec 24 23:12:27 +0000 2022,"United Airlines flight #UAL2333 spotted at 20,050 feet! https://t.co/TTH0UxMptE","Los Angeles, CA",
corissa_j,Sat Dec 24 23:10:01 +0000 2022,@united 4 hours and still counting on hold with United Airlines. Have no idea where my bag is… Also waited 6 hours… https://t.co/gWq2kaTQoB,California,
laxradar,Sat Dec 24 23:07:53 +0000 2022,"United Airlines flight #UAL2464 spotted at 9,675 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
laxradar,Sat Dec 24 23:04:32 +0000 2022,"United Airlines flight #UAL1897 spotted at 25,250 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Sat Dec 24 23:03:53 +0000 2022,"United Airlines flight #UAL2069 spotted at 20,175 feet! https://t.co/EFqLjF0SCJ","Los Angeles, CA",
laxradar,Sat Dec 24 22:59:52 +0000 2022,"United Airlines flight #UAL461 spotted at 26,000 feet! https://t.co/dTkMnv2drf","Los Angeles, CA",
Nassimi04894600,Sat Dec 24 22:58:22 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,,
lenny_miller,Sat Dec 24 22:56:23 +0000 2022,United Airlines' Pilot Union Leader Resigns Over Controversial Comments https://t.co/hW7pks3RrC,,
laxradar,Sat Dec 24 22:53:58 +0000 2022,"United Airlines flight #UAL2160 spotted at 32,000 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
laxradar,Sat Dec 24 22:51:12 +0000 2022,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
ChetLanders,Sat Dec 24 22:49:02 +0000 2022,@DrDebraSoh I remember @united airlines tweeted they would hire pilots based on skin color,"Bellevue, WA",
Staaandy,Sat Dec 24 22:43:58 +0000 2022,Bags got lost. What a joke. @ United Airlines &amp; Air Canada https://t.co/UGLRlRPqzj,Toronto ,
ClaimDelay,Sat Dec 24 22:41:28 +0000 2022,United Airlines claim. Were you on flight UA919 on 24th December 2022 from London Heathrow Airport to Washington Du… https://t.co/o2EY5DWIaM,"Manchester, England",
ClaimDelay,Sat Dec 24 22:41:28 +0000 2022,United Airlines claim. Were you on flight UA17 on 24th December 2022 from London Heathrow Airport to Newark Liberty… https://t.co/q0TkyUMK2s,"Manchester, England",
Orrin_Grant,Sat Dec 24 22:41:09 +0000 2022,"RT @LawStocks: @united to my 10 followers….United Airlines is the Devil. Scott Kirby, ugly CEO, maybe add a call back service vs waiting on…","Boston, Massachusetts",
laxradar,Sat Dec 24 22:39:22 +0000 2022,"United Airlines flight #UAL2680 spotted at 8,575 feet! https://t.co/TyHeEOEItp","Los Angeles, CA",
boblister_poole,Sat Dec 24 22:36:59 +0000 2022,Puppy cruelly abandoned at airport adopted by airline pilot https://t.co/xiq1CW6D1G,"South West, England",
Tom_Lisi,Sat Dec 24 22:35:36 +0000 2022,"Sorry @JeaneFahrlander , you’re onto something. 40+ years at United Airlines &amp; Denver International Airport. Weathe… https://t.co/NmoWZeUbKM","Denver, CO",
whatisbestnow,Sat Dec 24 22:35:15 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGIwF8
#air #bestair #unitedairlines #united… https://t.co/3AvS3h4khs","Los Angeles, CA",
BestTLD,Sat Dec 24 22:35:09 +0000 2022,"#Best of the day on https://t.co/i58m3cZU4Y
United Airlines
https://t.co/Aq6Jicix2S
#air #air #bestair… https://t.co/aoy1LahN1i",,
BestTLD,Sat Dec 24 22:35:07 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b70mg
#air #bestair #unitedairlines… https://t.co/QdqdcoLz2L",,
whatisbestnow,Sat Dec 24 22:35:01 +0000 2022,"What's #Best on https://t.co/957FhZ8yFv ?
United Airlines
https://t.co/URV1O66yJL
#air #air #bestair… https://t.co/CO8Mz8rhtK","Los Angeles, CA",
BestTLD,Sat Dec 24 22:34:59 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b70mg
#air #bestair #unitedairlines… https://t.co/M9fjsJLgln",,
