user,date,text,location,coordinates
jaunte,Thu Feb 17 18:05:13 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Houston, Gates of Hell, Texas",
BLUEWHA22281721,Thu Feb 17 18:05:10 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…",,
SweepCastApp,Thu Feb 17 18:04:15 +0000 2022,$UAL United Airlines Holdings Option Alert: Fri $40 Calls at the Bid: 88 vs 1135 OI🐂 |🥇 Learn more and get details… https://t.co/dc70y1YuTe,"Chandler, AZ",
strawbmommy,Thu Feb 17 18:03:43 +0000 2022,@Commander_Stack @united I think you’ll find those belong to their regional carrier that are contracted by United.… https://t.co/MNG3IR6188,"Texas, USA",
AlexWal59758728,Thu Feb 17 18:03:40 +0000 2022,"@thehill With the flight delays, cancelations and passengers frequently stranded thousands of miles from their dest… https://t.co/J998wemfyT",,
PJSobkowski,Thu Feb 17 18:03:03 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Racine, WI",
cybersec_witch,Thu Feb 17 18:02:08 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Austin, TX",
ReutersLegal,Thu Feb 17 18:02:05 +0000 2022,A U.S. appeals court ordered a new review of a decision by a judge not to block United Airlines from enforcing a CO… https://t.co/xqJSL0FoDi,New York,
benhaygood,Thu Feb 17 18:01:58 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…",Timeline: Current Events ,
lucywillchange,Thu Feb 17 18:01:34 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
JennyBenni,Thu Feb 17 18:01:13 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Germany,
CRB1079,Thu Feb 17 18:01:02 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Chicago,
KimiChernoby,Thu Feb 17 18:01:00 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Alexandria, VA",
CaoCamilo,Thu Feb 17 18:00:56 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,"Ourense, España",
ChiBizJournal,Thu Feb 17 18:00:07 +0000 2022,United Airlines said it will beef up its fleet of planes that train pilots by adding 25 new training aircraft. Chec… https://t.co/vPUz5UXG0G,"Chicago, IL",
RealBenisons,Thu Feb 17 18:00:05 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
LongfellowJean,Thu Feb 17 17:59:04 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",MA,
laxradar,Thu Feb 17 17:58:57 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
PatrioticCougar,Thu Feb 17 17:57:58 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…",,
jimmyotx,Thu Feb 17 17:56:53 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…","Dallas, TX",
RMFifthCircuit,Thu Feb 17 17:55:04 +0000 2022,"W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the co… https://t.co/pObAgAsH69","Houston, TX",
arty_f,Thu Feb 17 17:54:45 +0000 2022,RT @JetPhotos: A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zheng https:…,Vortex of Doom,
DummieyBlondiey,Thu Feb 17 17:54:39 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…","Texas, USA",
Im_X1,Thu Feb 17 17:54:30 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…","Milwaukee, WI",
crat005,Thu Feb 17 17:53:31 +0000 2022,"RT @E_Shayan313: It was claimed that United Airlines Flight 93, the fourth hijacked plane, met with resistance from its passengers and cras…",,
lea_neale,Thu Feb 17 17:53:14 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…",,
sheltgarner,Thu Feb 17 17:53:05 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…","Richmond, Virginia",
HGTomato,Thu Feb 17 17:53:03 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…",SW FL beach 🐬/ WV river 🐟,
Schoollluminati,Thu Feb 17 17:52:16 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…","Texas, USA",
G82Paul,Thu Feb 17 17:51:39 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…","Alamance County, NC",
Alebrijes16,Thu Feb 17 17:51:36 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…",Desert Southwest 🌵,
glasswar,Thu Feb 17 17:50:54 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…","Austin, TX",
ShowMe_Logic,Thu Feb 17 17:50:31 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…",,
Justin_TTF,Thu Feb 17 17:49:51 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…",,
orchidlady303,Thu Feb 17 17:49:46 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…","Illinois, USA",
crabcrawler1,Thu Feb 17 17:49:33 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…",,
nycsouthpaw,Thu Feb 17 17:49:07 +0000 2022,"RT @fedjudges: 5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in the majori…",,
tarynmurt,Thu Feb 17 17:48:46 +0000 2022,RT @HingeHealth: Spreading the word about Hinge Health with @United Airlines employees at @fly2ohare! We love to see it! ✈️❤️ #EmployeeExpe…,"Longmont, CO",
dev_discourse,Thu Feb 17 17:47:06 +0000 2022,U.S. court orders further review of United Airlines vaccine mandate  https://t.co/A5TDyWNilq,National Capital Region,
LGrima,Thu Feb 17 17:46:20 +0000 2022,"L - Lufthansa
U - United Airlines
K - Korean Air
E - Emirates Airlines https://t.co/01vlUcoq3w",Crawley / Gatwick,
fedjudges,Thu Feb 17 17:43:49 +0000 2022,"5th Circuit sides with employees challenging the United Airlines vaccine mandate, 2-1. Judges Elrod and Oldham in t… https://t.co/G8XlYeq1HF",,
centralspotter,Thu Feb 17 17:40:21 +0000 2022,"👀✈️🔊
TC-LSS 
#THY61K 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB273
From: #EDI Edinburg… https://t.co/TMWb7sXZXM","Scotland, United Kingdom",
AliMahdavi313,Thu Feb 17 17:39:33 +0000 2022,"RT @E_Shayan313: It was claimed that United Airlines Flight 93, the fourth hijacked plane, met with resistance from its passengers and cras…",زیر چتر خدا,
_rezaeibahare,Thu Feb 17 17:37:09 +0000 2022,"RT @E_Shayan313: It was claimed that United Airlines Flight 93, the fourth hijacked plane, met with resistance from its passengers and cras…",خانه‌ی‌دوست,
mhmadmeysam519,Thu Feb 17 17:36:46 +0000 2022,"RT @E_Shayan313: It was claimed that United Airlines Flight 93, the fourth hijacked plane, met with resistance from its passengers and cras…",🇮🇷🇦🇫,
zaman_ahmadii,Thu Feb 17 17:36:32 +0000 2022,"RT @E_Shayan313: It was claimed that United Airlines Flight 93, the fourth hijacked plane, met with resistance from its passengers and cras…",Afghanistan,
serfani5,Thu Feb 17 17:36:14 +0000 2022,@united return flight today from Cancun to IAD. My husband isnt feeling well. We called and we have been on hold fo… https://t.co/clxKTZic0c,,
MahmmodSafaya,Thu Feb 17 17:34:31 +0000 2022,"RT @E_Shayan313: It was claimed that United Airlines Flight 93, the fourth hijacked plane, met with resistance from its passengers and cras…",جمهوری اسلامی ایران,
Ana_s_tasia_,Thu Feb 17 17:34:15 +0000 2022,"RT @E_Shayan313: It was claimed that United Airlines Flight 93, the fourth hijacked plane, met with resistance from its passengers and cras…",انتهای راهرو سمت راست,
313Alie,Thu Feb 17 17:33:30 +0000 2022,"RT @E_Shayan313: It was claimed that United Airlines Flight 93, the fourth hijacked plane, met with resistance from its passengers and cras…",Deutschland,
RFrumpf,Thu Feb 17 17:33:08 +0000 2022,"@inmyyogapants @gracialivie Hey @DHSgov ...

This Traitor is talking about coordinating attack on United States air… https://t.co/iMmkOyoSwc","Alabama, USA",
E_Shayan313,Thu Feb 17 17:33:03 +0000 2022,"It was claimed that United Airlines Flight 93, the fourth hijacked plane, met with resistance from its passengers a… https://t.co/mfZRLg5yoa",Afghanistan,
ddsloot,Thu Feb 17 17:26:40 +0000 2022,"Love this guy, he speaks truth. Scott Kirby from United Airlines, stop following the political science, you’re not… https://t.co/WMFsjLlY5W",,
eugenerudy,Thu Feb 17 17:21:40 +0000 2022,"@aviosAdventurer This would be a fantastic trip!

E - EVA Air
U - @united 
G - Gulf Air
E - Etihad
N - Nepal Airlines
E - Edelweiss Air","Georgia, USA",
centralspotter,Thu Feb 17 17:19:30 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484F72
Fr… https://t.co/g9pRdzegXF","Scotland, United Kingdom",
MikailShy,Thu Feb 17 17:07:49 +0000 2022,RT @JetPhotos: A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zheng https:…,"Lyon, France",
50statejobs,Thu Feb 17 17:07:37 +0000 2022,United Airlines opens its very own flight school in Arizona. @UnltedAirlines #flightschool #school #pilots… https://t.co/XDbZJE6qfn,,
cool777300,Thu Feb 17 17:04:44 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,"Jeddah, Kingdom of Saudi Arabia",
jpdrizzz,Thu Feb 17 17:04:16 +0000 2022,"forgot to share but a quick look at United’s 787 premium plus service from ewr to lax 

hard product is good! A far… https://t.co/AYPWzTrk78","Los Angeles, CA",
AlbaAri24,Thu Feb 17 17:03:50 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,,
airlinevideos,Thu Feb 17 17:02:56 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,"LOS ANGELES, CA",
1CleanTechGuy,Thu Feb 17 17:02:06 +0000 2022,I'd really feel better about air travel and 'overnight' shipments if we could move to sustainable fuels and/or elec… https://t.co/a0sEDdFm44,"Seattle, WA  USA",
TrdisOprtr,Thu Feb 17 17:00:51 +0000 2022,"RT @ajlamesa: Unlike in the United States, European airlines and rail operators have never required children as young as two to mask. 
http…",,
jkanime14,Thu Feb 17 17:00:15 +0000 2022,"@Brown8Laurie Look up united airlines. What did the ceo get paid in 2020 and 2021, and then look how many people th… https://t.co/tVJ1cbaEpQ",,
HumansRiseUp,Thu Feb 17 16:59:18 +0000 2022,"@ryangrim @KishorBlue2 Of course. No one in Afghanistan attacked the United States on 9/11/2001.
The terrorist who… https://t.co/GTdJSdE3rB",Southern Illinois (Saluki),
HingeHealth,Thu Feb 17 16:57:02 +0000 2022,Spreading the word about Hinge Health with @United Airlines employees at @fly2ohare! We love to see it! ✈️❤️… https://t.co/blaY45hFBB,"San Francisco, CA",
laxradar,Thu Feb 17 16:53:33 +0000 2022,"United Airlines flight #UAL355 spotted at 10,250 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Thu Feb 17 16:51:49 +0000 2022,"United Airlines flight #UAL1276 spotted at 13,625 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Thu Feb 17 16:49:49 +0000 2022,United Airlines flight #UAL1295 spotted at 350 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Thu Feb 17 16:47:24 +0000 2022,"United Airlines flight #UAL1990 spotted at 22,075 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Thu Feb 17 16:44:34 +0000 2022,"United Airlines flight #UAL797 spotted at 1,900 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Thu Feb 17 16:41:36 +0000 2022,United Airlines flight #UAL2039 spotted at 300 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Thu Feb 17 16:34:19 +0000 2022,United Airlines flight #UAL1621 spotted at 875 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
Givhington,Thu Feb 17 16:33:09 +0000 2022,RT @JetPhotos: A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zheng https:…,,
laxradar,Thu Feb 17 16:32:39 +0000 2022,United Airlines flight #UAL2216 spotted at 450 feet! https://t.co/dIeg4jruAG,"Los Angeles, CA",
antlfgrnd,Thu Feb 17 16:30:38 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,38111,
laxradar,Thu Feb 17 16:26:16 +0000 2022,"United Airlines flight #UAL1068 spotted at 24,000 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Thu Feb 17 16:25:59 +0000 2022,United Airlines flight #UAL1946 spotted at 400 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Thu Feb 17 16:23:47 +0000 2022,"United Airlines flight #UAL1765 spotted at 10,175 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
centralspotter,Thu Feb 17 16:23:30 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484F06… https://t.co/IDVNmV2sRg","Scotland, United Kingdom",
laxradar,Thu Feb 17 16:15:37 +0000 2022,"United Airlines flight #UAL642 spotted at 3,000 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
InsiderAlerts4U,Thu Feb 17 16:15:13 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Vice President &amp; Controller

CHRIS KENNY:

https://t.co/9SsPu4l04C",United States,
laxradar,Thu Feb 17 16:14:59 +0000 2022,"United Airlines flight #UAL2237 spotted at 35,000 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
ymoya72,Thu Feb 17 16:14:24 +0000 2022,"LAX  AIRPORT 
Getting together …Gateway to terminal 7 UNITED AIRLINES ✈️@WEMOVELAX @Oscar7GP @mcgrath_jonna… https://t.co/mHyEKLGMUl","Los Angeles, CA",
laxradar,Thu Feb 17 16:09:09 +0000 2022,"United Airlines flight #UAL1977 spotted at 27,675 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
9PMinProvidence,Thu Feb 17 16:07:26 +0000 2022,"If you could rank airlines from best to worst, between American, United, Delta, &amp; Southwest. What would you order be? #AskTwitter",,
UrmilaMathur4,Thu Feb 17 16:06:15 +0000 2022,"Please take the survey titled ""United Airlines [+18883030478] Customer Service Number USA, United Airlines Reservat… https://t.co/OjrVZ9xuGi",,
laxradar,Thu Feb 17 16:03:12 +0000 2022,"United Airlines flight #UAL411 spotted at 4,050 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Thu Feb 17 16:02:56 +0000 2022,"United Airlines flight #UAL1789 spotted at 24,550 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
