user,date,text,location,coordinates
SuraneShifera,Sat Aug 20 04:57:41 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…",,
911_accountant,Sat Aug 20 04:56:17 +0000 2022,"RT @YahooFinance: Boom Supersonic’s Overture aircraft received another vote of confidence, as American Airlines joined United Airlines and…",Lviv,
laxradar,Sat Aug 20 04:44:16 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Sat Aug 20 04:43:05 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,275 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
centralspotter,Sat Aug 20 04:42:54 +0000 2022,"👀✈️🔊
N79011 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 38000ft… https://t.co/I9HX16ocMK","Scotland, United Kingdom",
laxradar,Sat Aug 20 04:42:44 +0000 2022,United Airlines flight #UAL2161 spotted at 925 feet! https://t.co/CCRQR2df8N,"Los Angeles, CA",
PeterPa98339735,Sat Aug 20 04:40:54 +0000 2022,@staralliance Why is Tony Munoz of United Airlines treating me with complete disrespect as a handicapped passenger.… https://t.co/F9w8jlK92J,,
PeterPa98339735,Sat Aug 20 04:36:28 +0000 2022,@united Why does Tony Munoz of United Airlines treat his handicap customers like they are worthless. Am I not a hum… https://t.co/dUSHNw2vLf,,
laxradar,Sat Aug 20 04:34:14 +0000 2022,"United Airlines flight #UAL410 spotted at 9,400 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
abovestockport,Sat Aug 20 04:31:05 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BQP   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.72 km 
Speed: 523.… https://t.co/QhgUpAmyUZ","Stockport, England",
CaoCamilo,Sat Aug 20 04:30:54 +0000 2022,"RT @BraniffIntl: HAPPY NATIONAL AVIATION DAY FROM BRANIFF INTERNATIONAL!
Pic: An amazing lineup of Eastern Airlines and Braniff Internation…","Ourense, España",
LtColFranklin,Sat Aug 20 04:26:03 +0000 2022,"https://t.co/h8AWKO6LMs
https://t.co/ctPYEiCvgh
      
ANTHONY PURA """" KCAL 9 NEWS."""" JASMINE: AS WELL AS NOW SOMET… https://t.co/Qzy2seDBx3","Dallas, TX",
ownbusinesses,Sat Aug 20 04:26:03 +0000 2022,"https://t.co/jEPNMK6GUT
https://t.co/HQi4rLjQqf
      
ANTHONY PURA """" KCAL 9 NEWS."""" JASMINE: AS WELL AS NOW SOMET… https://t.co/foUslVaJiq","Dallas, TX",
DarylDoc22,Sat Aug 20 04:26:03 +0000 2022,"https://t.co/CGhvxkF9jL
https://t.co/xWQzxfFFNG
      
ANTHONY PURA """" KCAL 9 NEWS."""" JASMINE: AS WELL AS NOW SOMET… https://t.co/0aHCXciCC6",,
ownbusinesses,Sat Aug 20 04:25:48 +0000 2022,"United, Delta Airlines Cancel Nearly 200 Flights Due to Omicron Concerns: https://t.co/qDqoWyE9Hy","Dallas, TX",
littttlebigcris,Sat Aug 20 04:24:07 +0000 2022,@HafAloha808XXX Looke like united airlines 😉😉,"San Diego, CA",
laxradar,Sat Aug 20 04:16:59 +0000 2022,"United Airlines flight #UAL1277 spotted at 33,775 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sat Aug 20 04:16:11 +0000 2022,"United Airlines flight #UAL1231 spotted at 13,725 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat Aug 20 04:15:56 +0000 2022,"United Airlines flight #UAL517 spotted at 16,575 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sat Aug 20 04:14:13 +0000 2022,"United Airlines flight #UAL516 spotted at 2,750 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
LegongD,Sat Aug 20 04:08:58 +0000 2022,RT @LeninChisaira: United Airlines is one of the worst airlines ever. They don't take responsibility for flight delays with some delays goi…,Pretoria,
laxradar,Sat Aug 20 04:06:26 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,125 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sat Aug 20 04:06:10 +0000 2022,"United Airlines flight #UAL1515 spotted at 24,225 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
phen0480,Sat Aug 20 04:06:10 +0000 2022,RT @rapplerdotcom: US Transportation Secretary Pete Buttigieg says the level of disruption US travelers have faced this summer is 'unaccept…,"Cotabato City, Philippines",
laxradar,Sat Aug 20 04:05:33 +0000 2022,"United Airlines flight #UAL1886 spotted at 10,275 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Sat Aug 20 04:03:50 +0000 2022,"United Airlines flight #UAL2070 spotted at 3,850 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Sat Aug 20 04:03:30 +0000 2022,"United Airlines flight #UAL706 spotted at 17,225 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sat Aug 20 04:00:54 +0000 2022,"United Airlines flight #UAL466 spotted at 2,725 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Aug 20 04:00:15 +0000 2022,"United Airlines flight #UAL562 spotted at 22,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
abovestockport,Sat Aug 20 03:56:28 +0000 2022,"LOT7   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.03 km 
Speed: 536.5 mph   Squ… https://t.co/xDsqUMblwW","Stockport, England",
laxradar,Sat Aug 20 03:56:17 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Aug 20 03:51:40 +0000 2022,"United Airlines flight #UAL1599 spotted at 16,175 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
LuckyDaniLV,Sat Aug 20 03:48:14 +0000 2022,RT @News3LV: Transportation Secretary Pete Buttigieg has warned airlines that his department could draft new rules around passenger rights…,"Henderson, Nevada",
laxradar,Sat Aug 20 03:46:35 +0000 2022,"United Airlines flight #UAL333 spotted at 34,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
criticalcarema1,Sat Aug 20 03:45:57 +0000 2022,@El_Gatito89 @JacksonLeeTX18 United Airlines has apologized and given a $500 travel voucher to a passenger who accu… https://t.co/TwDzrDHTNM,"Mississippi, USA",
BarjesAlotaibi,Sat Aug 20 03:43:53 +0000 2022,"RT @WandrMe: United snags Virgin Australia as a partner, displacing Delta - https://t.co/8RvO8vZPqW #PaxEx #AvGeek https://t.co/TvIBqlnLts","Tennessee, USA",
laxradar,Sat Aug 20 03:43:46 +0000 2022,"United Airlines flight #UAL1190 spotted at 34,825 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat Aug 20 03:43:24 +0000 2022,"United Airlines flight #UAL436 spotted at 28,950 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Sat Aug 20 03:43:09 +0000 2022,"United Airlines flight #UAL1401 spotted at 37,950 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Sat Aug 20 03:40:30 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 37000ft… https://t.co/P6z2OhWZQn","Scotland, United Kingdom",
News3LV,Sat Aug 20 03:36:44 +0000 2022,Transportation Secretary Pete Buttigieg has warned airlines that his department could draft new rules around passen… https://t.co/3oQrXIfFq6,"Las Vegas, NV",
clickbates1,Sat Aug 20 03:34:29 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to Game of Thrones | link in bio!,,
centralspotter,Sat Aug 20 03:31:54 +0000 2022,"👀✈️🔊
N756AM 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 37000ft… https://t.co/N94Tl5JRCi","Scotland, United Kingdom",
laxradar,Sat Aug 20 03:31:27 +0000 2022,"United Airlines flight #UAL1214 spotted at 15,025 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
wmugirl99,Sat Aug 20 03:23:37 +0000 2022,@unikittygal This is directly above an ad for United Airlines in my feed.,"Lafayette, Indiana",
centralspotter,Sat Aug 20 03:15:41 +0000 2022,"👀✈️🔊
N756AM 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 37000ft… https://t.co/rZgRh9V0O4","Scotland, United Kingdom",
laxradar,Sat Aug 20 03:13:02 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,950 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
above_monroe,Sat Aug 20 03:08:46 +0000 2022,"🇺🇸 UNITED #UAL126 [N794UA - AAC8A4]: 3.1mi away [65° elevation] @ 34450ft▲, heading NE @ 642mph [United Airlines -… https://t.co/zwy3eAux5f","New Jersey, USA",
abovestockport,Sat Aug 20 03:04:23 +0000 2022,"ETH500   Ethiopian Airlines   ET-ANN   Boeing 777 260LR 
Altitude: 36000 ft   Distance: 14.37 km 
Speed: 426.3 mph… https://t.co/fy8ulxaOYo","Stockport, England",
above_monroe,Sat Aug 20 03:04:14 +0000 2022,"🇺🇸 UNITED #UAL2345 [N879UA - AC1988]: 1.5mi away [72° elevation] @ 25025ft▼, heading NE @ 581mph [United Airlines -… https://t.co/pmZJoSSkxl","New Jersey, USA",
abovestockport,Sat Aug 20 02:58:31 +0000 2022,"ETH574   Ethiopian Airlines   ET-AXL   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.84 km 
Speed: 462.4 mph   Sq… https://t.co/x3Q7EhlCrd","Stockport, England",
laxradar,Sat Aug 20 02:57:43 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sat Aug 20 02:57:17 +0000 2022,"United Airlines flight #UAL2047 spotted at 19,700 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Sat Aug 20 02:56:20 +0000 2022,"United Airlines flight #UAL2650 spotted at 12,325 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Sat Aug 20 02:53:58 +0000 2022,"United Airlines flight #UAL1852 spotted at 24,700 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Sat Aug 20 02:52:31 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
above_monroe,Sat Aug 20 02:49:53 +0000 2022,"🇺🇸 UNITED #UAL1492 [N462UA - A5A2CC]: 2.9mi away [67° elevation] @ 36225ft▼, heading NE @ 623mph [United Airlines -… https://t.co/YM8wGFhiRu","New Jersey, USA",
GeraldRTamayo1,Sat Aug 20 02:42:52 +0000 2022,"Collaboration reaches new heights at United Airlines with Microsoft Teams.
https://t.co/p34Xs4c7LT",Philippines,
GeraldRTamayo1,Sat Aug 20 02:40:19 +0000 2022,"Hybrid work takes off at United Airlines with Microsoft 365 and Microsoft 365 and Microsoft Teams.
https://t.co/FCi0XZEBVr via @YouTube",Philippines,
MarvLBluechip,Sat Aug 20 02:38:40 +0000 2022,"RT @BraniffIntl: HAPPY NATIONAL AVIATION DAY FROM BRANIFF INTERNATIONAL!
Pic: An amazing lineup of Eastern Airlines and Braniff Internation…",MIAMI / LA,
GulfAtlanticInd,Sat Aug 20 02:34:01 +0000 2022,"RT @BraniffIntl: HAPPY NATIONAL AVIATION DAY FROM BRANIFF INTERNATIONAL!
Pic: An amazing lineup of Eastern Airlines and Braniff Internation…",South Florida,
whats_above_SE1,Sat Aug 20 02:33:54 +0000 2022,"Flight: #UAL84
Reg: N12006
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-TLV Newark, Newark Liberty… https://t.co/l9H3NIxo0m","London, England",
rapplerdotcom,Sat Aug 20 02:30:32 +0000 2022,US Transportation Secretary Pete Buttigieg says the level of disruption US travelers have faced this summer is 'una… https://t.co/JlKdLtba2p,Philippines,
Lillau,Sat Aug 20 02:25:02 +0000 2022,This article is disturbingly accurate about the lame psychology of airlines’ premium economy but misses a critical… https://t.co/vAfV0jWJ0p,,
brave0nft,Sat Aug 20 02:17:48 +0000 2022,"US wants airlines to boost help for stranded, delayed passengers
https://t.co/JIjOuP5LwO",NftTown,
centralspotter,Sat Aug 20 02:15:45 +0000 2022,"👀✈️🔊
N729CA 
#NCR868 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
Alt 41000ft… https://t.co/kSsTgeVld2","Scotland, United Kingdom",
centralspotter,Sat Aug 20 02:10:09 +0000 2022,"👀✈️🔊
N27959 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 39000ft
 #A2CB14… https://t.co/NQktPwAl2e","Scotland, United Kingdom",
JusticeBlockApp,Sat Aug 20 02:06:03 +0000 2022,RT @LeninChisaira: United Airlines is one of the worst airlines ever. They don't take responsibility for flight delays with some delays goi…,Online,
LeninChisaira,Sat Aug 20 02:04:12 +0000 2022,United Airlines is one of the worst airlines ever. They don't take responsibility for flight delays with some delay… https://t.co/05UThrhckb,"Pennsylvania, USA",
laxradar,Sat Aug 20 01:55:47 +0000 2022,United Airlines flight #UAL403 spotted at 725 feet! https://t.co/z7OIQI3Zs1,"Los Angeles, CA",
laxradar,Sat Aug 20 01:48:56 +0000 2022,United Airlines flight #UAL1170 spotted at 725 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
Animator2k,Sat Aug 20 01:46:40 +0000 2022,@KingRicochet @UnitedAirlines_ Is no one gonna comment on how he @'d the wrong United airlines twitter,,
abovestockport,Sat Aug 20 01:45:43 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4825 ft   Distance: 14.61 km 
Speed: 189.3 mph… https://t.co/zbQ9NqswRb","Stockport, England",
laxradar,Sat Aug 20 01:45:37 +0000 2022,"United Airlines flight #UAL1925 spotted at 29,075 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Sat Aug 20 01:45:15 +0000 2022,"United Airlines flight #UAL1102 spotted at 3,300 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Sat Aug 20 01:43:09 +0000 2022,"United Airlines flight #UAL440 spotted at 28,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
MarkFagin,Sat Aug 20 01:42:35 +0000 2022,"@AlaskaAir your customer service completely screwed up our vacation.  As the highest tier frequent flyer, I expecte… https://t.co/i0mSOurKAC","Beaverton, OR",
BraniffIntl,Sat Aug 20 01:42:12 +0000 2022,"HAPPY NATIONAL AVIATION DAY FROM BRANIFF INTERNATIONAL!
Pic: An amazing lineup of Eastern Airlines and Braniff Inte… https://t.co/E3mHJK2ojq","Dallas, Texas",
based_seattle,Sat Aug 20 01:42:01 +0000 2022,"40 years-ago today, the Boeing 767 entered into commercial airline service with United Airlines. Since then, Boeing… https://t.co/iQiOkhtVAB",PNW,
laxradar,Sat Aug 20 01:39:58 +0000 2022,"United Airlines flight #UAL1114 spotted at 19,425 feet! https://t.co/0RxMzEZxxz","Los Angeles, CA",
laxradar,Sat Aug 20 01:36:33 +0000 2022,"United Airlines flight #UAL2038 spotted at 25,375 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Sat Aug 20 01:34:33 +0000 2022,"United Airlines flight #UAL935 spotted at 15,625 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
abovestockport,Sat Aug 20 01:29:45 +0000 2022,"NPT23P   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 21825 ft   Distance: 14.38 km 
Speed:… https://t.co/inFr2J8pAl","Stockport, England",
136_2200Rodolfo,Sat Aug 20 01:26:53 +0000 2022,United Airlines Boston Airport 08/19/2022 2124H https://t.co/u4syocxpdx,,
EdN618,Sat Aug 20 01:19:00 +0000 2022,"@shipwreckedcrew Well, I did sign up for the free premium trial so I could find United airlines execs and tell them… https://t.co/pHaTAJK7KK",Illinois,
dannyjschneider,Sat Aug 20 01:15:51 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…","Cambridge, MA",
dchuskerfan,Sat Aug 20 01:15:32 +0000 2022,"My ""Early"" United Airlines Flight? https://t.co/MZhmP83KHv","McLean, VA",
alixgouldwerth,Sat Aug 20 01:11:33 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",Washi,
