user,date,text,location,coordinates
laxradar,Sun Apr 24 12:47:39 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,075 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
AliceBetts20,Sun Apr 24 12:46:16 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/fIsZ0L3OmD,,
laxradar,Sun Apr 24 12:43:42 +0000 2022,"United Airlines flight #UAL534 spotted at 20,375 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sun Apr 24 12:43:31 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #Unknown… https://t.co/0p5cv155Dl","Scotland, United Kingdom",
thatoneplaneguy,Sun Apr 24 12:42:56 +0000 2022,United Airlines STAR ALLIANCE livery at IAH Houston airport @united @staralliance https://t.co/ChWTPYYfRT,London,
laxradar,Sun Apr 24 12:42:54 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,175 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sun Apr 24 12:40:38 +0000 2022,"United Airlines flight #UAL1147 spotted at 17,350 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
WestPutAFLCIO,Sun Apr 24 12:38:55 +0000 2022,"RT @MachinistsUnion: The Lufthansa Technik mechanics based at Aguadilla maintain some of the biggest airline carriers globally, providing s…","Westchester & Putnam, NY",
emerald1910,Sun Apr 24 12:36:07 +0000 2022,"Airlines have suffered so bad press in recent times.

Today I would like to highlight outstanding Customer Service… https://t.co/Ie4YxYFxhz","Epsom, Surrey, U.K.",
neutran_jimmy,Sun Apr 24 12:29:25 +0000 2022,"Should I have left for the airport sooner? Yes

Should United Airlines have had more than one line for everyone(TSA… https://t.co/p5AcvjWwmv","Durant, OK",
mark_markpano,Sun Apr 24 12:19:13 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/kZClFocXbj,"California, USA",
laxradar,Sun Apr 24 12:11:58 +0000 2022,"United Airlines flight #UAL842 spotted at 19,225 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
travel_biz_news,Sun Apr 24 12:11:36 +0000 2022,RT @paulclammer: 'Trump appointee has liberated US airlines from the tyranny of having to enforce mask mandates' @skift's coverage of the t…,,
StckPro,Sun Apr 24 12:11:05 +0000 2022,$AAL $UAL NEW ARTICLE : United and American Airlines are replacing planes with buses on some routes in an attempt t… https://t.co/B7XDPmRcly,,
laxradar,Sun Apr 24 12:06:48 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,375 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
TransportColl,Sun Apr 24 12:04:06 +0000 2022,United Airlines B727-200 1/200 Scale Gemini 200 Aircraft Model Diecast https://t.co/nZkDx5r2fi eBay https://t.co/QARgbjfhV5,,
centralspotter,Sun Apr 24 11:54:39 +0000 2022,"👀✈️🔊
HZ-AK23 
#SVA035 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines
#710063
Fr… https://t.co/jznZOmWBQm","Scotland, United Kingdom",
AboveBracknell,Sun Apr 24 11:52:40 +0000 2022,"🇺🇸 N74007 #UNITED #UAL919 LHR-IAD: 1.9mi away heading WNW, travelling 350mph @ 10775ft #Heathrow #Departure [United… https://t.co/L25ArFl75m",Bracknell,
OneMargaretx,Sun Apr 24 11:49:59 +0000 2022,RT @TranspoInsider: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage…, NYC,
KitBernardi,Sun Apr 24 11:47:28 +0000 2022,"Time for me to fly. New route ORD-ZRH launch party at Chicago O'Hare's United Airlines Terminal 1, Gate 18!… https://t.co/oNUPKWLzL5",,
theluckyman,Sun Apr 24 11:45:04 +0000 2022,Business Insider - United and American Airlines are replacing planes with buses on some routes in an attempt to tac… https://t.co/FmpPSLcKQq,United States,
SPORTSCIRCUSINT,Sun Apr 24 11:45:03 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/KlWXuzvGpI,Germany / Great Britain,
ManLeeHood,Sun Apr 24 11:45:03 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/zyxTdwFcpb,"Simi Valley, CA",
smorffer,Sun Apr 24 11:44:21 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/1pI9VQ6mom,World,
paulclammer,Sun Apr 24 11:42:07 +0000 2022,'Trump appointee has liberated US airlines from the tyranny of having to enforce mask mandates' @skift's coverage o… https://t.co/aDbslQSqT7,"Bristol, UK",
TranspoInsider,Sun Apr 24 11:40:01 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/AfDIWKSk0v,,
AboveBracknell,Sun Apr 24 11:36:10 +0000 2022,"🇺🇸 N672UA #UNITED #UAL17 LHR-EWR: 2.0mi away heading W, travelling 343mph @ 8525ft #Heathrow #Departure [United Air… https://t.co/oO5VpbUQFE",Bracknell,
AboveBracknell,Sun Apr 24 11:26:43 +0000 2022,"🇺🇸 N37018 #UNITED #UAL914 CDG-IAD: 0.9mi away heading WNW, travelling 578mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/4ssbUtrXNL",Bracknell,
DavidPyatt1,Sun Apr 24 11:19:01 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 767-322"" - https://t.co/tmBP04vnA8 @fineartamerica https://t.co/3N4R9Dvy08",The World,
AirbusA87582916,Sun Apr 24 11:15:21 +0000 2022,Twitter recommended that I follow United Airlines after I followed the UN and I can't tell if it's because they bot… https://t.co/1jaTVFN3xa,Twitter for ultra wormhole,
DavidPyatt1,Sun Apr 24 11:15:18 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 777-222       6"" - https://t.co/PbaCWPsCMH @fineartamerica https://t.co/ymsRiPOiCR",The World,
SethHorstmeyer,Sun Apr 24 11:14:28 +0000 2022,Interesting👇🏼 @united denied my refund request despite the fact that I’m not legally permitted to re-enter the US d… https://t.co/EyJgzMmVqY,"Washington, D.C.",
DavidPyatt1,Sun Apr 24 11:14:28 +0000 2022,"New artwork for sale! - "" Boeing 747-422 United Airlines"" - https://t.co/OEh6LkcazF @fineartamerica https://t.co/JApOINM5oK",The World,
centralspotter,Sun Apr 24 11:13:21 +0000 2022,"👀✈️🔊
N27903 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #MUC Munich, G… https://t.co/UTB0KuODb5","Scotland, United Kingdom",
DavidPyatt1,Sun Apr 24 11:12:58 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 747-422"" - https://t.co/izUPojt17S @fineartamerica https://t.co/CuckxGfq4b",The World,
DavidPyatt1,Sun Apr 24 11:12:40 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 777-222                ."" - https://t.co/qlcZ6dVgHw @fineartamerica https://t.co/MVPv00Pcfa",The World,
DavidPyatt1,Sun Apr 24 11:12:20 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 747"" - https://t.co/CfC1xtRA8F @fineartamerica https://t.co/mcyklhOdq1",The World,
DavidPyatt1,Sun Apr 24 11:12:00 +0000 2022,"New artwork for sale! - ""Boeing 767-322 United Airlines "" - https://t.co/9UcfABeioI @fineartamerica https://t.co/CaqssoeTY2",The World,
WackAndre,Sun Apr 24 11:11:16 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",,
DavidPyatt1,Sun Apr 24 11:03:45 +0000 2022,"New artwork for sale! - ""Boeing 777 United Airlines "" - https://t.co/wgTgIa5v86 @fineartamerica https://t.co/XsSE9Pln9b",The World,
DavidPyatt1,Sun Apr 24 11:03:24 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 787-8"" - https://t.co/Jov9iam4Ki @fineartamerica https://t.co/BHJAGmNq1X",The World,
DavidPyatt1,Sun Apr 24 11:03:00 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 787"" - https://t.co/kW6g86U6jT @fineartamerica https://t.co/JKUEa3Uq6c",The World,
DonParious,Sun Apr 24 11:02:15 +0000 2022,Interview with United Airlines Tuesday 😂 https://t.co/KBEwqDfVZq,"Austin, Chicago",
meghancaffrey_,Sun Apr 24 11:00:43 +0000 2022,Really over airlines forcing you to gate check your bag. I’m bringing a carry on for a reason. @united figure it out.,,
DavidPyatt1,Sun Apr 24 11:00:08 +0000 2022,"New artwork for sale! - ""Boeing 777 United Airlines "" - https://t.co/q1w1MF2P9L @fineartamerica https://t.co/aVgXMqpiiv",The World,
waff48,Sun Apr 24 11:00:03 +0000 2022,"American, United and Delta have all indicated that they will lift the bans they imposed now that masks are optional… https://t.co/UoBrfHGEXC","Huntsville, AL",
centralspotter,Sun Apr 24 10:59:36 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/194xj9bfJL","Scotland, United Kingdom",
centralspotter,Sun Apr 24 10:59:07 +0000 2022,"👀✈️🔊
N16009 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #FRA Frankfur… https://t.co/nt0oprTlXK","Scotland, United Kingdom",
DavidPyatt1,Sun Apr 24 10:56:26 +0000 2022,"New artwork for sale! - ""Boeing 777-222 United Airlines "" - https://t.co/cQR85kT9eT @fineartamerica https://t.co/mxaRULQ1Ho",The World,
cdloureiro,Sun Apr 24 10:56:22 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Ericeira,
centralspotter,Sun Apr 24 10:56:06 +0000 2022,"👀✈️🔊
N45956 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #FRA Frankfurt… https://t.co/PCJfsA85Av","Scotland, United Kingdom",
DavidPyatt1,Sun Apr 24 10:52:56 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 787-8                X5"" - https://t.co/4xYjbtCAU4 @fineartamerica https://t.co/nssHccrPZi",The World,
centralspotter,Sun Apr 24 10:48:24 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/Q0jZm2X88Z","Scotland, United Kingdom",
Nazeerh_wmko,Sun Apr 24 10:48:16 +0000 2022,"RT @Emylee91435237: Flydubai Careers: Aircraft Appearance Controller..(United Arab Emirates)
APPLY NOW: https://t.co/IJ6A2rmlMp

#Job #JobA…","Sokoto, Nigeria",
DavidPyatt1,Sun Apr 24 10:47:32 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 787-8                X2"" - https://t.co/fThR2PBSUK @fineartamerica https://t.co/4kRWVlxl3m",The World,
DavidPyatt1,Sun Apr 24 10:47:00 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 787-8                X4"" - https://t.co/AQEr7CQZic @fineartamerica https://t.co/vpnq4rDcoe",The World,
DavidPyatt1,Sun Apr 24 10:46:41 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 787-8                X6"" - https://t.co/wZ4V9ER3lf @fineartamerica https://t.co/pUEm6ej8Pa",The World,
milcotto,Sun Apr 24 10:43:32 +0000 2022,"No callsign
#A2CB14 
#N27959
#UA907
United Airlines Inc - Chicago, Illinois, US
2015 Boeing 787-9 Dreamliner
Squawk… https://t.co/Y6Y5UySkPu",,
maudepangallo,Sun Apr 24 10:42:19 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Suisse,
DavidPyatt1,Sun Apr 24 10:41:22 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 787-8                X1"" - https://t.co/tiHjgtwLl0 @fineartamerica https://t.co/nhHDVqlpff",The World,
DavidPyatt1,Sun Apr 24 10:41:05 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 787-8                X7"" - https://t.co/q7hQAhwmzs @fineartamerica https://t.co/uyyqafvpXK",The World,
abovestockport,Sun Apr 24 10:37:40 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBZ   Airbus A320 251NSL 
Altitude: 550 ft   Distance: 14.99 km 
Speed: 112.4 mph… https://t.co/51TgrwyjJw",,
centralspotter,Sun Apr 24 10:37:12 +0000 2022,"👀✈️🔊
TC-LJO 
#THY6551 
#Turkish Airlines 
#Turkey
#Boeing 777 F 
#Turkish Airlines
#4BB14F
From: #IST Istanbul, Tur… https://t.co/BVUjGfMMMs","Scotland, United Kingdom",
AbovePortishead,Sun Apr 24 10:34:27 +0000 2022,"AAL48   American Airlines   Boeing 787 9 
Altitude: 35000 ft   Distance: 13.15 km 
Speed: 470.6 mph   Squawk: 6313… https://t.co/DAQt6Kq41j",Portishead,
CryptocKaleo,Sun Apr 24 10:33:35 +0000 2022,RT @LayahHeilpern: Will definitely be flying United Airlines.,Worldwide,
laxradar,Sun Apr 24 10:28:09 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
chicago_wire,Sun Apr 24 10:28:07 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago shares down 27.4% in one year https://t.co/XHozsnD0GI,,
centralspotter,Sun Apr 24 10:28:02 +0000 2022,"👀✈️🔊
N27901 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #AMS Amsterdam… https://t.co/Q3bknN70KJ","Scotland, United Kingdom",
abovestockport,Sun Apr 24 10:26:39 +0000 2022,"UAL760   United Airlines   N29968   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.46 km 
Speed: 485 mph   Squawk:… https://t.co/CYkTjPTv1u",,
centralspotter,Sun Apr 24 10:25:28 +0000 2022,"👀✈️🔊
N660UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From: #AMS Amst… https://t.co/vhgOUtCUL9","Scotland, United Kingdom",
abovestockport,Sun Apr 24 10:24:22 +0000 2022,"THY2UB   Turkish Airlines   TC-LSG   Airbus A321 271NXSL 
Altitude: 1200 ft   Distance: 10.79 km 
Speed: 139.7 mph… https://t.co/gDbdbTrLx0",,
AboveBracknell,Sun Apr 24 10:23:19 +0000 2022,"🇺🇸 N29907 #UNITED #UAL986 CDG-ORD: 3.6mi away heading WNW, travelling 552mph @ 36000ft [United Airlines - #BOEING 7… https://t.co/VkSny4s0cl",Bracknell,
centralspotter,Sun Apr 24 10:22:57 +0000 2022,"👀✈️🔊
N78003 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #LHR Londo… https://t.co/yvPR9ODMIg","Scotland, United Kingdom",
AboveBracknell,Sun Apr 24 10:22:33 +0000 2022,"🇺🇸 N26960 #UNITED #UAL5 IAH-LHR: 2.8mi away heading W, travelling 297mph @ 7200ft #Heathrow #Arrival [United Airlin… https://t.co/mZY0IFphwS",Bracknell,
abovestockport,Sun Apr 24 10:22:20 +0000 2022,"UAL21   United Airlines   N660UA   Boeing 767 322ER/W 
Altitude: 33975 ft   Distance: 14.45 km 
Speed: 491.2 mph… https://t.co/OgjI1MHafU",,
centralspotter,Sun Apr 24 10:21:30 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/IfaeUrgLmh","Scotland, United Kingdom",
FWolfheze,Sun Apr 24 10:14:47 +0000 2022,"#UAL181 from #Frankfurt to #Denver N45956 BOEING 777-9 of 🇺🇸 United Airlines is 7.9 km from radar, altitude 34000ft… https://t.co/N4lBVJ0rZj",Wolfheze,
centralspotter,Sun Apr 24 10:14:45 +0000 2022,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #Unknown… https://t.co/OT5pWF1vo5","Scotland, United Kingdom",
centralspotter,Sun Apr 24 10:14:16 +0000 2022,"👀✈️🔊
N768AA 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
From: #FRA F… https://t.co/uhVn4rTMcU","Scotland, United Kingdom",
centralspotter,Sun Apr 24 10:11:10 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4762 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/0l7Qt0eyXs","Scotland, United Kingdom",
abovestockport,Sun Apr 24 10:10:46 +0000 2022,"UAL900   United Airlines   N78003   Boeing 777 224ER 
Altitude: 32575 ft   Distance: 14.57 km 
Speed: 512.2 mph   S… https://t.co/FxAgHZL4H1",,
centralspotter,Sun Apr 24 10:10:09 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/d9Vlcxwi0C","Scotland, United Kingdom",
