user,date,text,location,coordinates
whats_above_SE1,Sun Jan 22 05:49:08 +0000 2023,"Flight: #UAL950
Reg: N2749U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/lTroRWjuXH","London, England",
laxradar,Sun Jan 22 05:48:36 +0000 2023,"United Airlines flight #UAL1363 spotted at 34,475 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
diana_saxon,Sun Jan 22 05:48:21 +0000 2023,Wandering cat onboard United Airlines flight gets mid-air reunion with owner https://t.co/ijjRNu1Xps via @AviationNews,,
mike3141592653,Sun Jan 22 05:45:22 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sarpy_spotter,Sun Jan 22 05:45:18 +0000 2023,"#UAL1620 A319 131 United Airlines: 1.7 mi away @ 2950 ft and 18.3° frm hrzn, heading SE  - 23:42:43… https://t.co/311hmVR5qy","Bellevue, NE",
laxradar,Sun Jan 22 05:42:31 +0000 2023,"United Airlines flight #UAL2154 spotted at 21,750 feet! https://t.co/AJ2Pd4YtJk","Los Angeles, CA",
acobasi,Sun Jan 22 05:41:34 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Bloomington, IN, USA",
MADdelaRosa,Sun Jan 22 05:41:21 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","San Francisco, CA",
crystalbritches,Sun Jan 22 05:40:01 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Edge of the South,
rodrigo_peligro,Sun Jan 22 05:35:42 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Denver, CO",
laxradar,Sun Jan 22 05:33:34 +0000 2023,"United Airlines flight #UAL2096 spotted at 2,750 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
questnit,Sun Jan 22 05:29:53 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
MrTheatrics,Sun Jan 22 05:26:09 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Thailand,
laxradar,Sun Jan 22 05:25:56 +0000 2023,"United Airlines flight #UAL101 spotted at 34,000 feet! https://t.co/EKuy2LB8K9","Los Angeles, CA",
laxradar,Sun Jan 22 05:24:43 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,700 feet! https://t.co/fxJnT8ZCRU","Los Angeles, CA",
CANALI3N,Sun Jan 22 05:24:22 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",🛸,
blurgghhh,Sun Jan 22 05:24:02 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Ann Arbor, MI",
Vanessa_ABee,Sun Jan 22 05:23:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",rhymes with p.c. | she & her,
laxradar,Sun Jan 22 05:23:23 +0000 2023,"United Airlines flight #UAL2656 spotted at 23,975 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
laxradar,Sun Jan 22 05:22:21 +0000 2023,"United Airlines flight #UAL1238 spotted at 25,500 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
skyoverhavant,Sun Jan 22 05:21:11 +0000 2023,"➠United Airlines Boeing 777-222(ER)
23mls SE of Havant @ 37000ft ➵ heading SE ↘ at 518mph. REG:N798UA CS:UAL40 SQ:2275
22/01/2023 05:21:11","Havant, Hampshire",
skyoverhavant,Sun Jan 22 05:20:10 +0000 2023,"➠United Airlines Boeing 777-222(ER)
15mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 510mph. REG:N798UA CS:UAL40 SQ:2275
22/01/2023 05:20:10","Havant, Hampshire",
skyoverhavant,Sun Jan 22 05:19:08 +0000 2023,"➠United Airlines Boeing 777-222(ER)
6mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 508mph. REG:N798UA CS:UAL40 SQ:2275
22/01/2023 05:19:08","Havant, Hampshire",
sarpy_spotter,Sun Jan 22 05:19:01 +0000 2023,"#UAL1787 737NG 924ER/W United Airlines: 4.3 mi away @ 3550 ft and 8.8° frm hrzn, heading E  - 23:16:54… https://t.co/iP043irrkz","Bellevue, NE",
skyoverhavant,Sun Jan 22 05:18:06 +0000 2023,"➠United Airlines Boeing 777-222(ER)
5mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 506mph. REG:N798UA CS:UAL40 SQ:2275
22/01/2023 05:18:06","Havant, Hampshire",
centralspotter,Sun Jan 22 05:17:06 +0000 2023,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 39000ft… https://t.co/wv12iHdvVZ","Scotland, United Kingdom",
skyoverhavant,Sun Jan 22 05:17:05 +0000 2023,"➠United Airlines Boeing 777-222(ER)
15mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 506mph. REG:N798UA CS:UAL40 SQ:2275
22/01/2023 05:17:04","Havant, Hampshire",
gottfried_p,Sun Jan 22 05:16:48 +0000 2023,@GetARealCoffee @SecretaryPete Airlines have overbooked since 1970 that I know of…my father in law was a “ramp mana… https://t.co/cn7IgOgJLy,,
sarpy_spotter,Sun Jan 22 05:16:09 +0000 2023,"#UAL1669 737MAX 9 United Airlines: 3.1 mi away @ 34650 ft and 64.8° frm hrzn, heading E  - 23:14:49… https://t.co/HCAJBwQspk","Bellevue, NE",
laxradar,Sun Jan 22 05:15:45 +0000 2023,"United Airlines flight #UAL464 spotted at 7,700 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
centralspotter,Sun Jan 22 05:14:05 +0000 2023,"👀✈️🔊
N2749U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 36000ft… https://t.co/80BV8OMQg9","Scotland, United Kingdom",
centralspotter,Sun Jan 22 05:09:32 +0000 2023,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 36000ft… https://t.co/4Lz8NKhGlM","Scotland, United Kingdom",
centralspotter,Sun Jan 22 05:07:58 +0000 2023,"👀✈️🔊
N686UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 35000ft… https://t.co/z7C69ZIJ3C","Scotland, United Kingdom",
laxradar,Sun Jan 22 05:07:06 +0000 2023,"United Airlines flight #UAL1368 spotted at 29,300 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Sun Jan 22 05:06:46 +0000 2023,"United Airlines flight #UAL2038 spotted at 28,500 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
centralspotter,Sun Jan 22 05:05:25 +0000 2023,"👀✈️🔊
N218UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 39000ft… https://t.co/k27kde8RHF","Scotland, United Kingdom",
centralspotter,Sun Jan 22 05:02:54 +0000 2023,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 35000ft… https://t.co/B2kwznQuBS","Scotland, United Kingdom",
laxradar,Sun Jan 22 05:00:40 +0000 2023,"United Airlines flight #UAL2341 spotted at 9,525 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
laxradar,Sun Jan 22 04:58:34 +0000 2023,"United Airlines flight #UAL1711 spotted at 25,225 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
OverKingston,Sun Jan 22 04:56:46 +0000 2023,"#UAL5 N26966 787 9 United Airlines: 6.6 km away @ 36975 ft and 59.7° frm hrzn, heading NE @ 1042.2km/h 23:55:44… https://t.co/hFMK9Q5CbP","Kingston, Ontario",
centralspotter,Sun Jan 22 04:54:16 +0000 2023,"👀✈️🔊
N727AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/L1IRO40vph","Scotland, United Kingdom",
MuzanAlneel,Sun Jan 22 04:53:15 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sun Jan 22 04:49:27 +0000 2023,"United Airlines flight #UAL2247 spotted at 16,950 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
Co1Michael,Sun Jan 22 04:45:30 +0000 2023,RT @WSJ: Corporate travel still isn’t fully back. But airlines are seeing increased demand from travelers blurring the lines between busine…,🇺🇸 America | United We Stand,
laxradar,Sun Jan 22 04:42:31 +0000 2023,"United Airlines flight #UAL333 spotted at 40,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Sun Jan 22 04:41:21 +0000 2023,"United Airlines flight #UAL744 spotted at 35,450 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
