user,date,text,location,coordinates
wallstbetsfeed,Wed Apr 12 18:29:03 +0000 2023,"Can Delta or United Airlines Stock Takeoff Tomorrow?
https://t.co/ejygXLP0lg",,
WeChewIce,Wed Apr 12 18:28:22 +0000 2023,RT @Bakalao2k: @WeChewIce The location in the United Airlines E/F gates has the best soft nugget ice I've ever had. It's just like #thornto…,"Chicago, IL",
FirstClassFras,Wed Apr 12 18:25:59 +0000 2023,RT @BoardingArea: A Nutty Response From United Airlines Over Peanut Allergy https://t.co/b6hRC6jCrM via @LiveandLetsFly https://t.co/GUFA9u…,,
datadili,Wed Apr 12 18:23:10 +0000 2023,"United Airlines Holdings, Inc. traded 37% above average volume, $UAL down -5.58%",tomorrow,
AlexanderAgos10,Wed Apr 12 18:20:01 +0000 2023,@united @BoeingAirplanes Why does your airlines lies to their passengers?! https://t.co/1bE0FkGtmT,"Dubai, United Arab Emirates",
KenMiller366777,Wed Apr 12 18:18:27 +0000 2023,@NoNutTraveler @united Should the airlines be responsible for broadcasting all passenger's special needs to all the… https://t.co/HzycIRe67i,,
laxradar,Wed Apr 12 18:17:44 +0000 2023,"United Airlines flight #UAL714 spotted at 28,400 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
laxradar,Wed Apr 12 18:16:49 +0000 2023,"United Airlines flight #UAL2438 spotted at 14,750 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
Dr_KMack,Wed Apr 12 18:16:44 +0000 2023,"Mom files complaint, claims airline refused to accommodate son's peanut allergy https://t.co/8Qrq6epXm2","California, USA",
sayhellobryan,Wed Apr 12 18:14:09 +0000 2023,"Using competition as the primary means an organism/organization gets better will always result in ""good-enoughs""

E… https://t.co/t5YZPXw47m",,
sayhellobryan,Wed Apr 12 18:13:36 +0000 2023,"Using competition as the primary means an organism/organization gets better will always result in ""good-enoughs""

E… https://t.co/j55gDoI0mu",,
92Slave,Wed Apr 12 18:11:42 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",Under Goddess feet ,
XploreMediaUK,Wed Apr 12 18:08:33 +0000 2023,"RT @ScottishSun: Major flight forced to make emergency landing in Scotland

https://t.co/PhdkUtMt6t https://t.co/W4X7bQotEk","Birmingham, England",
ScottishSun,Wed Apr 12 18:08:28 +0000 2023,"Major flight forced to make emergency landing in Scotland

https://t.co/PhdkUtMt6t https://t.co/W4X7bQotEk","Glasgow, UK",
laxradar,Wed Apr 12 18:08:18 +0000 2023,"United Airlines flight #UAL7 spotted at 32,000 feet! https://t.co/Z5X9dOojXo","Los Angeles, CA",
Wag4Pete,Wed Apr 12 18:08:06 +0000 2023,"RT @bhalle87: .@SecretaryPete has visited several flight schools to encourage more people to join the profession, including Aviate Academy,…",Highlights News about Pete ,
RI_Aircraft,Wed Apr 12 18:05:03 +0000 2023,"#KBOS / #KPVD - #UAL2060 (A320-232 A320) United Airlines @ 15150 ft and 39.3° frm hrzn, heading NE @ 14:03:00 -… https://t.co/czQEMsYGwK","Providence, RI",
sarpy_spotter,Wed Apr 12 17:56:10 +0000 2023,"#KOMA - #UAL2053 (777-224 B772) United Airlines @ 37000 ft and 55.5° frm hrzn, heading E @ 12:54:45 -… https://t.co/TTGMUn6OP7","Bellevue, NE",
NoNutTraveler,Wed Apr 12 17:52:51 +0000 2023,@detrompez @united not taking as attack of course we always inform the airline and clean our area but it is the air… https://t.co/VGGMQRSIf2,"Livingston, NJ",
kalabariDude,Wed Apr 12 17:46:49 +0000 2023,"@dmightyangel Addax, sinopec, Shoprite, Mr price, intercontinental group,  Procter and gamble, United Airlines, Emi… https://t.co/ulLWvA7JCz",,
Punchayobuns,Wed Apr 12 17:45:39 +0000 2023,@airlinevideos @united @flyLAXairport United airlines customer service is really something and I mean that in a neg… https://t.co/rTUsQ8pGHt,,
Ponzi_machine,Wed Apr 12 17:40:16 +0000 2023,@boazweinstein Why United / American airlines CDS is so high and bond yields so low?,,
WhatsGoodAlrgy,Wed Apr 12 17:38:33 +0000 2023,A Nutty Response From United Airlines Over Peanut Allergy - Live and Let's Fly: A Nutty Response From United Airlin… https://t.co/89BBgpiXom,Los Angeles,
Bakalao2k,Wed Apr 12 17:37:16 +0000 2023,@WeChewIce The location in the United Airlines E/F gates has the best soft nugget ice I've ever had. It's just like… https://t.co/Kc1lCImHgL,,
centralspotter,Wed Apr 12 17:36:01 +0000 2023,"👀✈️🔊
N736AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 30000ft… https://t.co/PloC2fBNdc","Scotland, United Kingdom",
abovestockport,Wed Apr 12 17:34:56 +0000 2023,"AAL107   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.53 km 
Speed: 481.4 mph… https://t.co/6JT0c5j6mg","Stockport, England",
ishqkindagirl,Wed Apr 12 17:31:14 +0000 2023,@airvistara @united please resolve this with @airvistara as your team tells me the onus is on Vistara.… https://t.co/BNe3d4WTcX,,
MaricelaTor1,Wed Apr 12 17:30:21 +0000 2023,"RT @Dennis_Rodkin: United Airlines has a new Boeing airplane that will cut the flying time NYC to Chicago down from 7 to 4.5 hours, Trib re…",,
NSL_Photography,Wed Apr 12 17:30:00 +0000 2023,"Many of the world's largest pilot organizations are united, calling on airlines &amp; manufacturers to rethink single p… https://t.co/4PNdXnqzk1",USA,
Speakerman2000,Wed Apr 12 17:29:57 +0000 2023,"#unitedAIRLINES is screwing over elite fliers, again! After millions of miles flown and lifetime status, I just lea… https://t.co/N7S1qwuZr9","Houston, Texas",
edinburghpaper,Wed Apr 12 17:29:32 +0000 2023,"Edinburgh Airport: United Airlines flight from Chicago to London makes emergency landing in Edinburgh 
https://t.co/5GBSZI964k",Edinburgh,
SeattleDSALabor,Wed Apr 12 17:29:32 +0000 2023,RT @seiuusww: LA’s Tourism Workers are RISING UP! LAX and hospitality workers are demanding wages with dignity! We’re making it clear to th…,,
sarpy_spotter,Wed Apr 12 17:25:40 +0000 2023,"#KOMA - #UAL1362 (737-924ER B739) United Airlines @ 33000 ft and 49.8° frm hrzn, heading E @ 12:23:30 -… https://t.co/OQEzDuvXuo","Bellevue, NE",
_samarap,Wed Apr 12 17:20:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Rio de Janeiro,
laxradar,Wed Apr 12 17:18:41 +0000 2023,"United Airlines flight #UAL2318 spotted at 6,025 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
centralspotter,Wed Apr 12 17:17:40 +0000 2023,"👀✈️🔊
N777AN 
#AAL735 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 36000ft… https://t.co/3mSBtjsqIk","Scotland, United Kingdom",
butter123456789,Wed Apr 12 17:16:38 +0000 2023,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Oldlady12345,Wed Apr 12 17:16:05 +0000 2023,"RT @ABC7: Mom files complaint, claims airline refused to accommodate son's peanut allergy https://t.co/KMFG8RYBN5","Fitchburg, WI",
sky_man69,Wed Apr 12 17:14:25 +0000 2023,"A perfect parallel landing 
Between  an
 #Alaska_united_airlines 💙✈ https://t.co/zxTzMr5ai3",,
BoardingArea,Wed Apr 12 17:14:17 +0000 2023,A Nutty Response From United Airlines Over Peanut Allergy https://t.co/b6hRC6jCrM via @LiveandLetsFly https://t.co/GUFA9uIWHY,,
sarpy_spotter,Wed Apr 12 17:14:15 +0000 2023,"#KOMA - #UAL1753 (737-824 B738) United Airlines @ 37000 ft and 63.6° frm hrzn, heading E @ 12:12:14 -… https://t.co/0eM6B2Jbos","Bellevue, NE",
abovestockport,Wed Apr 12 17:13:04 +0000 2023,"AAL735   American Airlines   N777AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.96 km 
Speed: 466.4 mph… https://t.co/2bn6TkQKfM","Stockport, England",
JohnnyJet,Wed Apr 12 17:10:57 +0000 2023,"12 Things in Travel Today:

— Airline stocks shares fall on American's so-so 1Q outlook

— Passenger arrested, char… https://t.co/3L4ah18VPv","Los Angeles, California",
laxradar,Wed Apr 12 17:10:31 +0000 2023,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
nerdypursuit,Wed Apr 12 17:07:35 +0000 2023,"RT @bhalle87: .@SecretaryPete has visited several flight schools to encourage more people to join the profession, including Aviate Academy,…",,
laxradar,Wed Apr 12 17:07:33 +0000 2023,"United Airlines flight #UAL667 spotted at 16,825 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
bhalle87,Wed Apr 12 17:07:12 +0000 2023,".@SecretaryPete has visited several flight schools to encourage more people to join the profession, including Aviat… https://t.co/bnnpbqFSKy",,
sarpy_spotter,Wed Apr 12 17:07:06 +0000 2023,"#KOMA - #UAL2269 (737-9 B39M) United Airlines @ 33025 ft and 41.2° frm hrzn, heading E @ 12:06:24 -… https://t.co/qvfyUq2TXP","Bellevue, NE",
laxradar,Wed Apr 12 17:06:40 +0000 2023,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
centralspotter,Wed Apr 12 17:05:58 +0000 2023,"👀✈️🔊
N661UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 36050ft… https://t.co/YxXBMMiRDS","Scotland, United Kingdom",
sarpy_spotter,Wed Apr 12 17:05:23 +0000 2023,"#KOMA - #UAL1978 (737-824 B738) United Airlines @ 37000 ft and 47.4° frm hrzn, heading E @ 12:04:01 -… https://t.co/Wie6bOXWFy","Bellevue, NE",
laxradar,Wed Apr 12 17:03:25 +0000 2023,"United Airlines flight #UAL1054 spotted at 15,175 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
abovestockport,Wed Apr 12 17:02:18 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 3300 ft   Distance: 0.73 km 
Speed: 190… https://t.co/lqIxMW45rU","Stockport, England",
laxradar,Wed Apr 12 17:01:50 +0000 2023,"United Airlines flight #UAL1212 spotted at 32,950 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
abovestockport,Wed Apr 12 17:01:39 +0000 2023,"UAL925   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 36050 ft   Distance: 14.54 km 
Speed: 455.5 mph… https://t.co/dKyUIlAY7s","Stockport, England",
centralspotter,Wed Apr 12 17:00:22 +0000 2023,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/tUjnelE8MU","Scotland, United Kingdom",
Wiseleap,Wed Apr 12 17:00:00 +0000 2023,How does de-icing work? Inside United Airlines’ winter operations at its largest hub https://t.co/MjZOcv7CZK,"Montréal, Québec",
john1966olsen,Wed Apr 12 16:59:16 +0000 2023,"RT @AvSourceNews: #NEWS | Weather conditions including severe crosswinds at London Heathrow have caused problems for flight arrivals. 

Uni…",Denmark - Copenhagen North,
drgrudge,Wed Apr 12 16:58:59 +0000 2023,"🚨 How to Book Singapore Airlines Flight with Vistara Points

Not only Singapore Airlines but other partner airlines… https://t.co/r5ASEWsnem",Chennai,
centralspotter,Wed Apr 12 16:58:51 +0000 2023,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 36000ft… https://t.co/8AkoQCnO3x","Scotland, United Kingdom",
Dennis_Rodkin,Wed Apr 12 16:58:09 +0000 2023,"United Airlines has a new Boeing airplane that will cut the flying time NYC to Chicago down from 7 to 4.5 hours, Tr… https://t.co/6tLegcvKfw","Chicago, IL",
centralspotter,Wed Apr 12 16:56:49 +0000 2023,"👀✈️🔊
N66051 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 34000ft… https://t.co/z3AtJN5OLH","Scotland, United Kingdom",
laxradar,Wed Apr 12 16:56:37 +0000 2023,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
thesunilsharma,Wed Apr 12 16:56:29 +0000 2023,"@united Hey United Airlines, why would you not disclose fees charged when the connection is with a partner airline… https://t.co/iDOb11gZ48",Ohio,
abovestockport,Wed Apr 12 16:52:49 +0000 2023,"THY6ZB   Turkish Airlines   TC-JSK   Airbus A321 231SL 
Altitude: 11050 ft   Distance: 14.92 km 
Speed: 312.6 mph… https://t.co/PFgKE99ltw","Stockport, England",
TSIUSA,Wed Apr 12 16:51:15 +0000 2023,United Launches New International Flights This Summer - Travel Off PathUnited Airlines will fly nonstop to more tha… https://t.co/of3o5aH48A,"Dallas, TX",
yy6_ks,Wed Apr 12 16:51:10 +0000 2023,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,さっぽろ✈かなざわ,
Ehsanq8,Wed Apr 12 16:51:02 +0000 2023,@ZulfiqarAhmed69 Not restricted 2 Railways only.National airlines is worse.Its aircrafts 2employees ratio is 393.Ex… https://t.co/VXVvcv1fzZ,Pakistan,
sarpy_spotter,Wed Apr 12 16:50:50 +0000 2023,"#KOMA - #UAL2099 (737-924ER B739) United Airlines @ 34000 ft and 61.1° frm hrzn, heading W @ 11:47:55 -… https://t.co/HR57Nk4C3k","Bellevue, NE",
MarmsregineC,Wed Apr 12 16:49:51 +0000 2023,"RT @RegineMarms555: We earn a commission with your purchases. #buy #shop

✈️ United Airlines MileagePlus – https://t.co/3YV1CROrVg: Boost y…",Sign up to newsletters & eComm,
centralspotter,Wed Apr 12 16:48:43 +0000 2023,"👀✈️🔊
N819CA 
#CMB142 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 38000ft… https://t.co/lGHex2JOmF","Scotland, United Kingdom",
sarpy_spotter,Wed Apr 12 16:44:57 +0000 2023,"#KOMA - #UAL2120 (737-924ER B739) United Airlines @ 36000 ft and 36.2° frm hrzn, heading W @ 11:39:57 -… https://t.co/qqkmqJSUF8","Bellevue, NE",
Cats6996,Wed Apr 12 16:43:23 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
CD5LosAngeles,Wed Apr 12 16:42:09 +0000 2023,RT @seiuusww: LA’s Tourism Workers are RISING UP! LAX and hospitality workers are demanding wages with dignity! We’re making it clear to th…,"Los Angeles, CA",
AboveStLouis,Wed Apr 12 16:41:43 +0000 2023,"🇺🇸 N893UA - Airbus A319 132 - United Airlines UAL1106/UA1106, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 8.2… https://t.co/s9jkpvXO62","St. Peters, Missouri",
mhdcd8,Wed Apr 12 16:40:20 +0000 2023,RT @seiuusww: LA’s Tourism Workers are RISING UP! LAX and hospitality workers are demanding wages with dignity! We’re making it clear to th…,"South Los Angeles, Los Angeles",
laxradar,Wed Apr 12 16:39:57 +0000 2023,"United Airlines flight #UAL2408 spotted at 33,825 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
Edged_In_Blue,Wed Apr 12 16:39:37 +0000 2023,RT @KenJMunn: United Airlines B767 flight 938 ex Chicago squawking 7700 and diverting London Heathrow to Edinburgh. According to @flightrad…,,
_AlphaStreet,Wed Apr 12 16:39:09 +0000 2023,What to expect when United Airlines (UAL) reports Q1 2023 earnings next week https://t.co/fje8UvJSHz,"Bay Area, California",
SourceCon,Wed Apr 12 16:38:54 +0000 2023,"Seen at #sourcecon: Dom Walker, diversity sourcing manager at United Airlines, is talking about overcoming sourcing… https://t.co/LlVqLSna5k","online, in your RSS feed",
