user,date,text,location,coordinates
wayweirdboobs,Wed Apr 27 18:36:10 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 1,019,008 Americans have died from #COVID19 (16.3% of all deaths worldwide). That is abou…",sin,
vaiphadke,Wed Apr 27 18:36:07 +0000 2022,@united Thank you! I had a terrible experience with your online support where the person insisted i needed a negati… https://t.co/kZsx4bf0UN,,
laxradar,Wed Apr 27 18:32:53 +0000 2022,"United Airlines flight #UAL1753 spotted at 24,300 feet! https://t.co/EH16nandjf","Los Angeles, CA",
COVID_Scale,Wed Apr 27 18:30:58 +0000 2022,"Since the start of the pandemic, 1,019,008 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/2yFU8ho13D",Earth,
PrincePransh,Wed Apr 27 18:30:08 +0000 2022,"Can you pls provide the refund status of this case ID 164762242500769. It's been 40 days, and it is frustrating to… https://t.co/rMo6uNQVFb","Fremont, CA",
KilloughEagles,Wed Apr 27 18:27:30 +0000 2022,RT @KilloughSTEM: @united Airlines Operations at @iah visit @KilloughEagles Aviation students discussing landslide &amp; airside operations. Th…,"7600 Synott Rd.Houston, TX",
commonsence1822,Wed Apr 27 18:19:56 +0000 2022,"RT @simple_flying: Forecasting clear skies and bumper demand, United Airlines is planning to hire 11,000 new employees this year and 50,000…",TYS/TUL/CVG/PNS,
laxradar,Wed Apr 27 18:18:32 +0000 2022,"United Airlines flight #UAL2322 spotted at 13,950 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Wed Apr 27 18:17:55 +0000 2022,"United Airlines flight #UAL602 spotted at 23,950 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
vaiphadke,Wed Apr 27 18:17:28 +0000 2022,@CDCgov united airlines support mentioned i need a negative covid test inspite of recent covid recovery and dr lett… https://t.co/1CNufOdpmW,,
HypeAviation,Wed Apr 27 18:16:29 +0000 2022,"Archer and United Airlines Form Joint eVTOL Advisory Committee to Support Archer’s Future Airline Operations  

Mor… https://t.co/wSDDg7617m",Global,
PetersonPaul,Wed Apr 27 18:16:21 +0000 2022,RT @ArcherAviation: Today we announce the creation of a joint eVTOL advisory committee with @United to support Archer's future airline oper…,"Livermore, California",
laxradar,Wed Apr 27 18:13:52 +0000 2022,"United Airlines flight #UAL1875 spotted at 23,000 feet! https://t.co/XfoM13BZ7v","Los Angeles, CA",
EVStockGuy,Wed Apr 27 18:12:07 +0000 2022,RT @ArcherAviation: Today we announce the creation of a joint eVTOL advisory committee with @United to support Archer's future airline oper…,"Ontario, Canada",
bulldogholmes,Wed Apr 27 18:10:25 +0000 2022,RT @USFunds: .@united began 2 new long-haul routes this Saturday: Chicago to Zurich &amp; Denver to Munich. They follow the reintroduction of B…,"San Antonio, TX",
sustaera,Wed Apr 27 18:09:05 +0000 2022,"""Direct air capture is the technology to watch. It’s also the technology in which companies like Stripe, Microsoft,… https://t.co/LPQP5mn8Zl","Cary, North Carolina",
laxradar,Wed Apr 27 18:08:08 +0000 2022,"United Airlines flight #UAL1647 spotted at 27,100 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
m1kalche,Wed Apr 27 18:06:32 +0000 2022,$ACHR $UAL Archer and United Airlines Form Joint eVTOL Advisory Committee to Support Archer's Future Airline Operations 📈,"Toronto, Ontario",
laxradar,Wed Apr 27 18:06:15 +0000 2022,United Airlines flight #UAL1224 spotted at 275 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
laxradar,Wed Apr 27 18:05:43 +0000 2022,"United Airlines flight #UAL1499 spotted at 10,675 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Wed Apr 27 18:05:13 +0000 2022,"United Airlines flight #UAL2039 spotted at 7,950 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
KayCtyGOP,Wed Apr 27 18:03:38 +0000 2022,"President #Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of #Title42 in May,… https://t.co/cBIAAjn0Qc","Oklahoma, USA",
laxradar,Wed Apr 27 18:02:38 +0000 2022,United Airlines flight #UAL544 spotted at 525 feet! https://t.co/vUzw0CVb44,"Los Angeles, CA",
laxradar,Wed Apr 27 18:02:21 +0000 2022,"United Airlines flight #UAL1807 spotted at 8,100 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
mehabecapital,Wed Apr 27 18:01:53 +0000 2022,$UAL @ 50.14 (+2.64%) : Archer and United Airlines form committee to support urban air mobility development… https://t.co/UxquynpcGr,India,
PilotPipeline,Wed Apr 27 18:01:12 +0000 2022,United Airlines expects to turn a profit in 2022 for the first time since before the pandemic as bookings rise and… https://t.co/NPSbpdlNhY,,
Gambiste1,Wed Apr 27 18:00:37 +0000 2022,"RT @WebChronicleTo1: $ACHR Archer and United Airlines Form Joint eVTOL Advisory Committee to Support Archer’s Future Airline Operations
 
h…",,
PostGuam,Wed Apr 27 18:00:16 +0000 2022,"Tom Miller, attorney general of Iowa and president of the National Association of Attorneys General, has written to… https://t.co/kN9KKK088B","Tamuning, GU",
laxradar,Wed Apr 27 17:59:20 +0000 2022,"United Airlines flight #UAL2242 spotted at 29,000 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
Gambiste1,Wed Apr 27 17:59:05 +0000 2022,RT @mikalche: $ACHR $UAL Archer and United Airlines Form Joint eVTOL Advisory Committee to Support Archer's Future Airline Operations 📈,,
Gambiste1,Wed Apr 27 17:58:59 +0000 2022,RT @HammerstoneMar3: $ACHR $UAL - Archer and United Airlines form joint evtol advisory committee to support Archer's future airline operati…,,
laxradar,Wed Apr 27 17:58:17 +0000 2022,"United Airlines flight #UAL283 spotted at 17,175 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
FreezeStrategic,Wed Apr 27 17:57:46 +0000 2022,RT @ArcherAviation: Today we announce the creation of a joint eVTOL advisory committee with @United to support Archer's future airline oper…,Silicon Valley,
ArcherAviation,Wed Apr 27 17:54:13 +0000 2022,Today we announce the creation of a joint eVTOL advisory committee with @United to support Archer's future airline… https://t.co/79LiYkkroB,San Francisco Bay Area,
ohhhdoyle,Wed Apr 27 17:54:03 +0000 2022,RT @MarketCurrents: $UAL $ACHR - Archer and United Airlines form committee to support urban air mobility development https://t.co/kaqujAdVS8,"Charleston, SC ",
MarketCurrents,Wed Apr 27 17:53:54 +0000 2022,$UAL $ACHR - Archer and United Airlines form committee to support urban air mobility development https://t.co/kaqujAdVS8,New York,
FBJ_Online,Wed Apr 27 17:52:28 +0000 2022,New post: United plans transatlantic flight surge https://t.co/8C7NSm7ozh #United_Airlines,UK,
ohhhdoyle,Wed Apr 27 17:52:16 +0000 2022,$ACHR Archer and United Airlines Form Joint eVTOL Advisory Committee to Support Archer’s Future Airline Operations https://t.co/QI7udjWW0u,"Charleston, SC ",
