user,date,text,location,coordinates
conspiracyb0t,Tue Jun 07 05:47:09 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/nzDXsSiZky,,
klasdillon,Tue Jun 07 05:37:47 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/wjB9E9Mvjz,"Las Vegas, NV",
laxradar,Tue Jun 07 05:36:03 +0000 2022,"United Airlines flight #UAL511 spotted at 34,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
laxradar,Tue Jun 07 05:34:51 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Tue Jun 07 05:33:52 +0000 2022,"United Airlines flight #UAL735 spotted at 33,500 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
centralspotter,Tue Jun 07 05:32:44 +0000 2022,"👀✈️🔊
N821AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #DFW Dalla… https://t.co/nSqj48gWBo","Scotland, United Kingdom",
centralspotter,Tue Jun 07 05:32:42 +0000 2022,"👀✈️🔊
PH-BGA 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/ELaSFmr7Ro","Scotland, United Kingdom",
laxradar,Tue Jun 07 05:31:55 +0000 2022,"United Airlines flight #UAL2641 spotted at 28,200 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Elays26915236,Tue Jun 07 05:30:54 +0000 2022,"RT @davidshepardson: I asked Raimondo about the airlines push to drop predeparture testing and conceded it was a ""barrier"" and that the Uni…",,
centralspotter,Tue Jun 07 05:28:08 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/DXyUitBUVR","Scotland, United Kingdom",
laxradar,Tue Jun 07 05:26:43 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,800 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
flights_fare,Tue Jun 07 05:26:10 +0000 2022,How do I cancel and refund at Eva Air? The passengers will be able to get their refunds even after canceling their… https://t.co/sR2yMfb2s3,USA,
whats_above_SE1,Tue Jun 07 05:24:33 +0000 2022,"Flight: #UAL999
Reg: N2749U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/O2Ra8rPSMG","London, England",
flights_fare,Tue Jun 07 05:23:28 +0000 2022,How do I upgrade my ticket at United Airlines? The passengers can easily upgrade their tickets with United Airlines… https://t.co/zBqZvsGKRi,USA,
centralspotter,Tue Jun 07 05:21:03 +0000 2022,"👀✈️🔊
N821AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #DFW Dalla… https://t.co/XVhtrmippj","Scotland, United Kingdom",
whats_above_SE1,Tue Jun 07 05:20:29 +0000 2022,"Flight: #UAL958
Reg: N674UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/ECSL8nip6z","London, England",
flights_fare,Tue Jun 07 05:20:17 +0000 2022,How do I upgrade my ticket at United Airlines? The passengers can easily upgrade their tickets with United Airlines… https://t.co/WqUNU6k2MK,USA,
laxradar,Tue Jun 07 05:17:07 +0000 2022,"United Airlines flight #UAL1190 spotted at 20,950 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
structureinfin1,Tue Jun 07 05:16:30 +0000 2022,"UAL, United Airlines Holdings, Inc., Industrials, Airlines: SHAPIRO EDWARD, n.a., BUYS for $1105.4K at $44.21 on 2022-06-03",,
centralspotter,Tue Jun 07 05:15:56 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #Unknown… https://t.co/MFHCfFBfSZ","Scotland, United Kingdom",
bmo8282,Tue Jun 07 05:14:27 +0000 2022,"RT @AMFA2022AA: .@AMFANational has a history of losing and failing workers.
- 2006: Lost 8,000 members to a failed strike and layoffs
- 200…",,
musicislife877,Tue Jun 07 05:14:25 +0000 2022,"@Super70sSports This plane was called The Starship. 

It was a former United Airlines Boeing 720 passenger jet, bou… https://t.co/d2yBVSd0sR",USA,
OverPutney,Tue Jun 07 05:13:40 +0000 2022,"#UAL110 N668UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/O9q2aISb1q","Putney, London",
abovestockport,Tue Jun 07 05:13:36 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 1575 ft   Distance: 14.31 km 
Speed: 151.1 mph   S… https://t.co/aVqcEYB5kn","Stockport, England",
whats_above_SE1,Tue Jun 07 05:12:19 +0000 2022,"Flight: #UAL110
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/y5tnBzZLo1","London, England",
marleyolivia_,Tue Jun 07 05:09:53 +0000 2022,United airlines delayed my flight again 🙃,"Washington, USA",
Strangesince89,Tue Jun 07 05:03:39 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Palmdale, CA",
JA_Lancaster,Tue Jun 07 05:03:31 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,"Denver, CO",
laxradar,Tue Jun 07 05:01:43 +0000 2022,"United Airlines flight #UAL1214 spotted at 25,475 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
Venkate40292070,Tue Jun 07 05:00:11 +0000 2022,"They are not strong , we are not United it's time to show our unity ban Qatar products and airlines 
#BoycottQatarAirways
Jai Shri Ram 🚩",,
laxradar,Tue Jun 07 04:53:50 +0000 2022,"United Airlines flight #UAL2005 spotted at 35,975 feet! https://t.co/erHQyXoIXP","Los Angeles, CA",
OverPutney,Tue Jun 07 04:53:05 +0000 2022,"#UAL918 N79011 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/AkEbxVZ3jS","Putney, London",
whats_above_SE1,Tue Jun 07 04:51:24 +0000 2022,"Flight: #UAL918
Reg: N79011
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/yO2pAj3n7P","London, England",
laxradar,Tue Jun 07 04:49:10 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,175 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
AboveBracknell,Tue Jun 07 04:44:54 +0000 2022,"🇺🇸 N2534U #UNITED #UAL989 IAD-FRA: 1.6mi away heading E, travelling 577mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/mluu9K9BwN",Bracknell,
AboveBracknell,Tue Jun 07 04:39:44 +0000 2022,"🇺🇸 N26910 #UNITED #UAL946 IAD-AMS: 4.4mi away heading ENE, travelling 575mph @ 40975ft [United Airlines - #787-8] [… https://t.co/X6NTVJNdOv",Bracknell,
JRsagittarius,Tue Jun 07 04:39:24 +0000 2022,"RT @MVNews670: UNITED Airlines, in partnership with the Commonwealth Ports Authority, the Commonwealth Healthcare Corp. and community organ…",,
eyeleeuhhh,Tue Jun 07 04:38:31 +0000 2022,Shoutout to United Airlines for making me check my suitcase- then BREAKING it 😇 greaaaaat way to end my vacation,in bed,
gabby714mom,Tue Jun 07 04:35:44 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,California,
AbovePortishead,Tue Jun 07 04:31:00 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 28575 ft   Distance: 14.67 km 
Speed: 468.6 mph   Squawk: 76… https://t.co/x7UFnJWtTm",Portishead,
AbovePortishead,Tue Jun 07 04:29:25 +0000 2022,"UAL946   United Airlines   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.47 km 
Speed: 512.3 mph   Squawk: 6325… https://t.co/seK0iIyYTe",Portishead,
BDFphotography,Tue Jun 07 04:26:35 +0000 2022,RT @AeroimagesChris: 8299 66121 N37534 737-9 @United Airlines #737MAX https://t.co/jXP2xfL1Aw,PNW,
welovetravelusa,Tue Jun 07 04:26:09 +0000 2022,@goldenrubyyxo Call +1-855-416-7797 for the best customer service support. We can help you to book the cheapest far… https://t.co/cmULYu7jUF,New York,
welovetravelusa,Tue Jun 07 04:25:58 +0000 2022,@xomyaa__ Call +1-855-416-7797 for the best customer service support. We can help you to book the cheapest fare wit… https://t.co/7GT7Oal2Tw,New York,
welovetravelusa,Tue Jun 07 04:25:40 +0000 2022,@safaripatt Call +1-855-416-7797 for the best customer service support. We can help you to book the cheapest fare w… https://t.co/QJxladp53F,New York,
brandonsblog,Tue Jun 07 04:25:02 +0000 2022,RT @AeroimagesChris: 8299 66121 N37534 737-9 @United Airlines #737MAX https://t.co/jXP2xfL1Aw,PNW,
AeroimagesChris,Tue Jun 07 04:24:53 +0000 2022,8299 66121 N37534 737-9 @United Airlines #737MAX https://t.co/jXP2xfL1Aw,"Renton, WA",
BDFphotography,Tue Jun 07 04:24:14 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/wjB9E9Mvjz,PNW,
BDFphotography,Tue Jun 07 04:23:31 +0000 2022,RT @AeroimagesChris: 8273 64453 N37532 737-9 @United Airlines #737MAX https://t.co/j4v1zknPYf,PNW,
BDFphotography,Tue Jun 07 04:23:10 +0000 2022,RT @AeroimagesChris: 8264 66119 N37531 737-9 @United Airlines #737MAX https://t.co/EI69whPAk9,PNW,
brandonsblog,Tue Jun 07 04:22:17 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/wjB9E9Mvjz,PNW,
Baqir_KPAE,Tue Jun 07 04:21:52 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/wjB9E9Mvjz,"Everett, WA",
SomethingsReal,Tue Jun 07 04:21:36 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
AeroimagesChris,Tue Jun 07 04:21:33 +0000 2022,8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/wjB9E9Mvjz,"Renton, WA",
brandonsblog,Tue Jun 07 04:19:59 +0000 2022,RT @AeroimagesChris: 8273 64453 N37532 737-9 @United Airlines #737MAX https://t.co/j4v1zknPYf,PNW,
Baqir_KPAE,Tue Jun 07 04:18:03 +0000 2022,RT @AeroimagesChris: 8264 66119 N37531 737-9 @United Airlines #737MAX https://t.co/EI69whPAk9,"Everett, WA",
dougbrownDBA,Tue Jun 07 04:17:07 +0000 2022,RT @dougbrownDBA: American Airlines pilots recommend you fly Delta or United https://t.co/TdWG66FDFJ https://t.co/AtnzkNl13u,,
astro_navis,Tue Jun 07 04:17:05 +0000 2022,RT @AeroimagesChris: 8273 64453 N37532 737-9 @United Airlines #737MAX https://t.co/j4v1zknPYf,Nonya,
AbovePortishead,Tue Jun 07 04:16:26 +0000 2022,"UAL962   United Airlines   Boeing 767 322ER/W 
Altitude: 36000 ft   Distance: 14.72 km 
Speed: 492 mph   Squawk: 05… https://t.co/XwVEjcfF5X",Portishead,
AeroimagesChris,Tue Jun 07 04:16:20 +0000 2022,8273 64453 N37532 737-9 @United Airlines #737MAX https://t.co/j4v1zknPYf,"Renton, WA",
