user,date,text,location,coordinates
skybotdc,Sat Mar 04 17:41:38 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2229
📋 A6246E
📷 https://t.co/ce0IgGgAYw https://t.co/T2P0DIIDov",,
UOSMICE,Sat Mar 04 17:39:51 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",Sunderland,
VarnerPhotos,Sat Mar 04 17:33:19 +0000 2023,"@POTUS According to recent reports, United and Frontier are already working to ensure families sit together. Hopefu… https://t.co/3PACG9Tqtn","San Diego County, CA",
centralspotter,Sat Mar 04 17:29:56 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/WhKwWQ0AwE","Scotland, United Kingdom",
flamercramer,Sat Mar 04 17:28:46 +0000 2023,Was just informed I have $560 in United airlines credit where should I flee my feelings,"New York, NY",
centralspotter,Sat Mar 04 17:25:53 +0000 2023,"👀✈️🔊
N38950 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft
 #A47FD9… https://t.co/SomvV2Lf9V","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 04 17:23:35 +0000 2023,"#UAL2461 A320 232 United Airlines:  34000 ft and 35.5° frm hrzn, heading W @ 11:22:40 - https://t.co/uYqgDVF1kd… https://t.co/GfwTuIfkU0","Bellevue, NE",
abovestockport,Sat Mar 04 17:22:19 +0000 2023,"KLM166   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.54 km 
Speed: 467 mph… https://t.co/GafY7g86Jt","Stockport, England",
skybotdc,Sat Mar 04 17:21:21 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A8E24D
📷 https://t.co/bpP4ucMa4o https://t.co/Mu2oH69fCm",,
centralspotter,Sat Mar 04 17:20:50 +0000 2023,"👀✈️🔊
N38950 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft
 #A47FD9… https://t.co/yejWrCHnBY","Scotland, United Kingdom",
NZStuffTravel,Sat Mar 04 17:19:02 +0000 2023,I have never had a smoother flight experience from gate to gate. https://t.co/PpB1QTZsKF,New Zealand,
centralspotter,Sat Mar 04 17:15:45 +0000 2023,"👀✈️🔊
N38950 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft
 #A47FD9… https://t.co/widGy2LAOO","Scotland, United Kingdom",
laxradar,Sat Mar 04 17:15:13 +0000 2023,"United Airlines flight #UAL2084 spotted at 15,100 feet! https://t.co/C7nvZLzbWc","Los Angeles, CA",
laxradar,Sat Mar 04 17:12:58 +0000 2023,"United Airlines flight #UAL2408 spotted at 29,775 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
abovestockport,Sat Mar 04 17:11:19 +0000 2023,"KLM643   KLM Royal Dutch Airlines   PH-BKF   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.34 km 
Speed: 470.9 m… https://t.co/dUAW3Y9BUm","Stockport, England",
abovestockport,Sat Mar 04 17:10:57 +0000 2023,"THY1ED   Turkish Airlines   TC-JRY   Airbus A321 231 
Altitude: 5425 ft   Distance: 14.79 km 
Speed: 252.4 mph   Sq… https://t.co/sBisAtZ4Hx","Stockport, England",
centralspotter,Sat Mar 04 17:10:42 +0000 2023,"👀✈️🔊
N38950 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 33975ft
 #A47FD9… https://t.co/GIZ1QcwhmZ","Scotland, United Kingdom",
laxradar,Sat Mar 04 17:08:44 +0000 2023,"United Airlines flight #UAL1158 spotted at 12,800 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
AskPastorP,Sat Mar 04 17:07:40 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…","Jerusalem, Israel",
laxradar,Sat Mar 04 17:06:58 +0000 2023,"United Airlines flight #UAL2334 spotted at 30,275 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Sat Mar 04 17:06:36 +0000 2023,"United Airlines flight #UAL1102 spotted at 4,825 feet! https://t.co/aStEEPziyG","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 17:03:11 +0000 2023,"#UAL627 757 224/W United Airlines:  35000 ft and 64.3° frm hrzn, heading E @ 11:01:49 - https://t.co/rdcttLAh0T… https://t.co/aFZ8ltWoiq","Bellevue, NE",
BailieeElisee,Sat Mar 04 17:02:49 +0000 2023,"RT @MomPedBlog: Dear Airlines,
A safe sleep environment is as important as being safely secured while driving.

So how about encouraging sa…","Harrodsburg, KY",
laxradar,Sat Mar 04 17:00:29 +0000 2023,United Airlines flight #UAL1295 spotted at 625 feet! https://t.co/AOZlN0ETQr,"Los Angeles, CA",
laxradar,Sat Mar 04 16:59:21 +0000 2023,"United Airlines flight #UAL397 spotted at 17,050 feet! https://t.co/wHPO6nFQTC","Los Angeles, CA",
sarg_sunshine,Sat Mar 04 16:57:41 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",United States,
abovestockport,Sat Mar 04 16:57:18 +0000 2023,"EAI26MH   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 1025 ft   Distance: 14.15 km 
Speed: 122.3 mph   Squawk… https://t.co/0MfH5Maa0C","Stockport, England",
laxradar,Sat Mar 04 16:54:30 +0000 2023,"United Airlines flight #UAL1416 spotted at 3,600 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
laxradar,Sat Mar 04 16:53:37 +0000 2023,"United Airlines flight #UAL2396 spotted at 22,900 feet! https://t.co/jr8HmmdNxm","Los Angeles, CA",
laxradar,Sat Mar 04 16:50:54 +0000 2023,"United Airlines flight #UAL406 spotted at 2,500 feet! https://t.co/854Igl15za","Los Angeles, CA",
JP01905,Sat Mar 04 16:50:10 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
centralspotter,Sat Mar 04 16:49:56 +0000 2023,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 36000ft… https://t.co/DGaMG9My49","Scotland, United Kingdom",
_jmulaa01,Sat Mar 04 16:48:54 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…","Arcadia, CA",
laxradar,Sat Mar 04 16:48:07 +0000 2023,"United Airlines flight #UAL1185 spotted at 2,175 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
Mistymiller1941,Sat Mar 04 16:47:21 +0000 2023,RT @KinelRyan: I'd rather risk a Sprit Airlines flight,,
laxradar,Sat Mar 04 16:46:57 +0000 2023,"United Airlines flight #UAL1140 spotted at 23,975 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
abovestockport,Sat Mar 04 16:45:13 +0000 2023,"UAL925   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 36000 ft   Distance: 13.77 km 
Speed: 443.3 mph… https://t.co/OFKSvzoQeb","Stockport, England",
RunRocknRoll,Sat Mar 04 16:44:33 +0000 2023,"Next up on your Rock ‘n’ Roll Running Series: Connections, your guide to an upgraded weekend at United Airlines… https://t.co/X7uYhpBuA2",📸: RunRocknRoll,
laxradar,Sat Mar 04 16:41:55 +0000 2023,"United Airlines flight #UAL1789 spotted at 5,475 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 16:40:31 +0000 2023,"#UAL597 A320 232 United Airlines:  34025 ft and 64.3° frm hrzn, heading W @ 10:35:27 - https://t.co/l7DHdLDskk… https://t.co/kBy1mGMPv7","Bellevue, NE",
laxradar,Sat Mar 04 16:40:22 +0000 2023,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
VELindstrom,Sat Mar 04 16:39:28 +0000 2023,Excited about the new menu …United Airlines Refreshes Domestic First Class Menu #Hospitality&amp;Planning#FoodSafety https://t.co/seCda7FAoY,"Denver, CO",
skybotdc,Sat Mar 04 16:38:53 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1462
📋 A94B50
📷 https://t.co/4h4UvUYheP https://t.co/j8pbOKchP1",,
sarpy_spotter,Sat Mar 04 16:38:03 +0000 2023,"#UAL2012 737NG 724/W United Airlines:  38000 ft and 60.5° frm hrzn, heading W @ 10:35:05 - https://t.co/6ZpRNnmrUx… https://t.co/8ilHvoi6dL","Bellevue, NE",
laxradar,Sat Mar 04 16:37:45 +0000 2023,"United Airlines flight #UAL1068 spotted at 16,050 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 16:36:45 +0000 2023,"#UAL311 737MAX 9 United Airlines:  28000 ft and 59.4° frm hrzn, heading W @ 10:35:07 - https://t.co/FWcaU9nZqC… https://t.co/i1dYsSnWi7","Bellevue, NE",
laxradar,Sat Mar 04 16:33:27 +0000 2023,"United Airlines flight #UAL2609 spotted at 3,475 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Sat Mar 04 16:31:53 +0000 2023,"United Airlines flight #UAL775 spotted at 2,050 feet! https://t.co/eLxozgyM6r","Los Angeles, CA",
laxradar,Sat Mar 04 16:31:11 +0000 2023,"United Airlines flight #UAL1276 spotted at 11,625 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sat Mar 04 16:27:32 +0000 2023,"United Airlines flight #UAL1482 spotted at 38,000 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
kobesesay24,Sat Mar 04 16:27:30 +0000 2023,"RT @juggy_jr: Join me at 2023 United Airlines Rock 'n' Roll Running Series Washington D.C. on March 18, 2023! https://t.co/xy10LayNgB","Hanoi, Vietnam",
laxradar,Sat Mar 04 16:23:59 +0000 2023,United Airlines flight #UAL2039 spotted at 850 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
HapticUlcer,Sat Mar 04 16:23:34 +0000 2023,"Last time I took a flight at age 3 I caught a flu which prompted my immune system to overreact, leading to 45+ year… https://t.co/wqf8JBvDGc",Earth,
abovestockport,Sat Mar 04 16:23:28 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 5075 ft   Distance: 14.76 km 
Speed: 24… https://t.co/OzWbMeitNd","Stockport, England",
FiveSack,Sat Mar 04 16:21:58 +0000 2023,"@RichFenton @joncoopertweets You mean  like your God Joe Biden?

Uhh Uhhh the presint ovary office of the united ai… https://t.co/olBnqeaVO2",United States,
laxradar,Sat Mar 04 16:20:22 +0000 2023,"United Airlines flight #UAL1734 spotted at 24,675 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
laxradar,Sat Mar 04 16:16:40 +0000 2023,United Airlines flight #UAL357 spotted at 425 feet! https://t.co/ej1hSgAJZI,"Los Angeles, CA",
laxradar,Sat Mar 04 16:16:04 +0000 2023,"United Airlines flight #UAL2103 spotted at 1,000 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
MomPedBlog,Sat Mar 04 16:15:41 +0000 2023,"@SarahW1720 @united @Delta @AmericanAir SW allows 2 free checker bags per person, other airlines don’t","Omaha, NE",
KimberByrd4,Sat Mar 04 16:14:32 +0000 2023,"United Airlines said on Tuesday it wants women and people of color to make up at least half of the 5,000 pilots it… https://t.co/1uunI0pZhc",,
elliott1_jason,Sat Mar 04 16:14:03 +0000 2023,On board Frontier Airlines Skye The Blue Jay #Frontierairlines from my window Southwest Airlines heading to the run… https://t.co/Wc6bTQajkr,,
brakeley,Sat Mar 04 16:12:49 +0000 2023,"@HarlanMorris8 @mattykinsX @POTUS There are 18 major airlines operating in the states, 3 (a few) of which dominate… https://t.co/ANIytwRLKj",,
sarpy_spotter,Sat Mar 04 16:06:45 +0000 2023,"#UAL2383 737MAX 9 United Airlines:  32000 ft and 55.6° frm hrzn, heading W @ 10:05:08 - https://t.co/sp2TCC4Tff… https://t.co/WsjNm9XN0K","Bellevue, NE",
drsusanjoh,Sat Mar 04 16:06:08 +0000 2023,"RT @MomPedBlog: Dear Airlines,
A safe sleep environment is as important as being safely secured while driving.

So how about encouraging sa…","California, USA",
laxradar,Sat Mar 04 16:05:20 +0000 2023,"United Airlines flight #UAL2371 spotted at 33,950 feet! https://t.co/89VXWY7d2u","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 16:03:13 +0000 2023,"#UAL2372 737MAX 9 United Airlines:  34000 ft and 64.4° frm hrzn, heading W @ 10:01:25 - https://t.co/at5TuKl0JO… https://t.co/rKzV4r09tO","Bellevue, NE",
squawk7kdotnet,Sat Mar 04 16:00:00 +0000 2023,"RT @AeroMarcos320: United Airlines To Increase Guam-Japan Flights This Summer #aviation #news #aviationlovers #aviationdaily
 https://t.co/…",,
AnitaNa91552117,Sat Mar 04 15:59:57 +0000 2023,"RT @AeroMarcos320: United Airlines To Increase Guam-Japan Flights This Summer #aviation #news #aviationlovers #aviationdaily
 https://t.co/…",,
FelipaMarin2,Sat Mar 04 15:59:18 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…",,
laxradar,Sat Mar 04 15:59:01 +0000 2023,"United Airlines flight #UAL2160 spotted at 10,700 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
centralspotter,Sat Mar 04 15:56:44 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1175ft… https://t.co/qylNEgtMS5","Scotland, United Kingdom",
TomthunkitsMind,Sat Mar 04 15:53:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/WIPGSONDoN",In Your Mind Now,
laxradar,Sat Mar 04 15:50:48 +0000 2023,"United Airlines flight #UAL1977 spotted at 33,300 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
lemongirl1960,Sat Mar 04 15:50:48 +0000 2023,@AMJalsevac @WoodReporting Thank you for sharing. We’ll never book a United Airlines flight again.,,
EmzRaven,Sat Mar 04 15:43:26 +0000 2023,@antartica81 @av_highlights It's not united airlines. It's a private owner.,Essex,
EABBAS145,Sat Mar 04 15:39:48 +0000 2023,RT @simple_flying: United Airlines To Increase Guam-Japan Flights This Summer #Aviation https://t.co/x0RQEa5WTz,"Cleveland, OH",
sarpy_spotter,Sat Mar 04 15:37:28 +0000 2023,"#UAL2109 737NG 824/W United Airlines:  36000 ft and 78.5° frm hrzn, heading W @ 09:35:36 - https://t.co/BVTYqqeLe5… https://t.co/XDVKjNiLGH","Bellevue, NE",
laxradar,Sat Mar 04 15:33:04 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
skybotdc,Sat Mar 04 15:25:56 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1884
📋 A53774
📷 https://t.co/0US8lUV8v4 https://t.co/PkWYu5zep1",,
juggy_jr,Sat Mar 04 15:22:01 +0000 2023,"Join me at 2023 United Airlines Rock 'n' Roll Running Series Washington D.C. on March 18, 2023! https://t.co/xy10LayNgB","Silver Spring, MD",
mogeladze1,Sat Mar 04 15:19:08 +0000 2023,United Airlines To Increase Guam-Japan Flights This Summer https://t.co/cTmFo54Z7r,boyton beach  kutaisi madrid brooyklin,
uMzxe,Sat Mar 04 15:18:56 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…","Centurion, South Africa",
TomthunkitsMind,Sat Mar 04 15:18:41 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/NTo9ai1jbr",In Your Mind Now,
AboveStLouis,Sat Mar 04 15:16:23 +0000 2023,"🇺🇸 N488UA - Airbus A320 232 - United Airlines UAL1537/UA1537, Washington Dulles (IAD) to Phoenix Sky Harbor (PHX) -… https://t.co/NViwwxBZzV","St. Peters, Missouri",
laxradar,Sat Mar 04 15:15:08 +0000 2023,"United Airlines flight #UAL2350 spotted at 30,325 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
CarlosTkd_,Sat Mar 04 15:15:01 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…",Switzerland,
UnclePetunio,Sat Mar 04 15:14:37 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
KermitmentPod,Sat Mar 04 15:14:08 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
airlivenet,Sat Mar 04 15:12:47 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…",FL360,
RadarBoxCom,Sat Mar 04 15:12:15 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…","Tampa, FL - United States",
