user,date,text,location,coordinates
StockNewsOutlet,Thu Jun 23 16:49:01 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more https://t.co/MkgFK0XwQS",,
chris_borghese,Thu Jun 23 16:48:34 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more https://t.co/edxH04g7Ty",Cincinnati,
investingport,Thu Jun 23 16:48:34 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more #Investingport https://t.co/ZeADUndTbn",,
laxradar,Thu Jun 23 16:48:10 +0000 2022,"United Airlines flight #UAL2039 spotted at 18,075 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
AJFraser,Thu Jun 23 16:47:51 +0000 2022,@tvkatesnow @united Hasn’t NBC heard about corporate jet sharing services? Definitely more reliable than commercial airlines these days.,"Connecticut, USA",
desk_airlines,Thu Jun 23 16:47:33 +0000 2022,@arisandreita @Cata9001 You can call united airlines customer support on 1-800-864-8331 or call consolidator on 1-9… https://t.co/KpZ688yjwk,,
Bright02913312,Thu Jun 23 16:47:32 +0000 2022,"https://t.co/v5uOdPmorg
Funko — Shares of Funko, the maker of vinyl figurines and bobbleheads, jumped 12% after JPM… https://t.co/TZLgJGH31e",,
fly677,Thu Jun 23 16:47:11 +0000 2022,"RT @CNBC: Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more https://t.co/xXRWrwFwRk",🇰🇷 🇯🇵 🇫🇷 🇺🇸 ,
newsfilterio,Thu Jun 23 16:46:50 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more $WE $UAL $KBH $SNOW… https://t.co/HNTMawuiGY","New York, NY",
desk_airlines,Thu Jun 23 16:46:27 +0000 2022,@AbkKyle You can call united airlines customer support on 1-800-864-8331 or call consolidator on 1-912-290-8028 for urgent help.,,
MostAmerican,Thu Jun 23 16:46:17 +0000 2022,"All airlines should just stop going to Newark till they get their shit together…

@Delta @AmericanAir @united https://t.co/yOIXmncVv9","Denver, CO",
desk_airlines,Thu Jun 23 16:45:56 +0000 2022,@NJacksonMeta1 You can call united airlines customer support on 1-800-864-8331 or call consolidator on 1-912-290-8028 for urgent help.,,
SamFish90,Thu Jun 23 16:45:06 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more https://t.co/faFxKUXoiO",USA,
360mediaX,Thu Jun 23 16:45:05 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more https://t.co/Vy345mzoVR","Chicago, IL",
RaymondDAlfons2,Thu Jun 23 16:44:46 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines @CNBC https://t.co/cjcuEARxBI","New York, New York USA",
EarningsAhead,Thu Jun 23 16:44:38 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more… https://t.co/DCGsOPZO1n",,
desk_airlines,Thu Jun 23 16:44:11 +0000 2022,@theCarlaMarie @Mr_Rutledge You can call united airlines customer support on 1-800-864-8331 or call consolidator on… https://t.co/69QIqW3loK,,
emergencysewa,Thu Jun 23 16:44:06 +0000 2022,"RT @RadarBox24: United Airlines #UAL316 from Dublin (DUB) to Newark (EWR) operated by a Boeing 757-224 (N33103), turned around after 1h03 m…",Earth,
RadarBox24,Thu Jun 23 16:44:01 +0000 2022,"United Airlines #UAL316 from Dublin (DUB) to Newark (EWR) operated by a Boeing 757-224 (N33103), turned around afte… https://t.co/5DLiIUu6OX","Tampa, FL - United States",
_theOutpost_,Thu Jun 23 16:43:48 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,USA,
laxradar,Thu Jun 23 16:43:28 +0000 2022,"United Airlines flight #UAL718 spotted at 37,950 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
gkdhaka,Thu Jun 23 16:43:06 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays https://t.co/sp6AAv9nim,"Rajshahi,Bangladesh",
desk_airlines,Thu Jun 23 16:43:03 +0000 2022,@IamMDG You can call united airlines customer support on 1-800-864-8331 or call consolidator on 1-912-290-8028 for urgent help.,,
CNBC,Thu Jun 23 16:42:29 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more https://t.co/xXRWrwFwRk","Englewood Cliffs, NJ",
CNBCi,Thu Jun 23 16:42:29 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more https://t.co/rce5zFU4Cv",,
desk_airlines,Thu Jun 23 16:42:27 +0000 2022,@ANerdNamedJerry You can call united airlines customer support on 1-800-864-8331 or call consolidator on 1-912-290-8028 for urgent help.,,
stantradingman,Thu Jun 23 16:42:06 +0000 2022,"Pilots are refusing to get the ……

In turn the business has to …….

United Airlines will cut 12% of Newark flights… https://t.co/B1cePsA9Ys",United States of America 🇺🇸,
laxradar,Thu Jun 23 16:41:36 +0000 2022,"United Airlines flight #UAL2011 spotted at 10,175 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
originalrathor,Thu Jun 23 16:40:48 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays https://t.co/GumWPLQ7If,India,
mukhtharian,Thu Jun 23 16:38:17 +0000 2022,"RT @FoxNews: United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/H8uhUpHzw1",Global,
GK_Ventures,Thu Jun 23 16:38:02 +0000 2022,"United Airlines just announced it will cut 12% of Newark flights to tame delays.

It’s going to be a rough summer…",NYC area,
laxradar,Thu Jun 23 16:37:24 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
_theOutpost_,Thu Jun 23 16:36:40 +0000 2022,RT @UPI: United Airlines will cut 12% of domestic flights out of its Newark hub July 1 https://t.co/pAtTp9EW0J,USA,
LafayetteAmore,Thu Jun 23 16:35:05 +0000 2022,RT @azfamily: United Airlines to cut 50 domestic flights daily starting July 1: https://t.co/eH5bEyd4kr https://t.co/6OQGRf1Yia,"Venice, Veneto",
desk_airlines,Thu Jun 23 16:34:44 +0000 2022,@wm_green You can call united airlines customer support on 1-800-864-8331 or call consolidator on 1-912-290-8028 for urgent help.,,
RainbowVoyages,Thu Jun 23 16:34:27 +0000 2022,United Airlines will cut 50 flights from Newark starting Fourth of July weekend https://t.co/cxP8Z1f0IR via… https://t.co/m1iHHy0cBl,"Philadelphia, PA",
usatodaytravel,Thu Jun 23 16:34:00 +0000 2022,United insists the reductions in Newark have nothing to do with its own staffing. https://t.co/3qYjE66xlR,"USA TODAY HQ, McLean, Va.",
desk_airlines,Thu Jun 23 16:32:55 +0000 2022,@sammyesses @united @FAANews You can call united airlines customer support on 1-800-864-8331 or call consolidator o… https://t.co/lKGCsacqLk,,
JakeVeenstra3,Thu Jun 23 16:32:34 +0000 2022,RT @roonoid: @tvkatesnow @united Push for @ABC to report more on the disaster the air travel has been over the last few months. It’s easy t…,"New Jersey, USA",
MccartneyNicki,Thu Jun 23 16:32:12 +0000 2022,"RT @FoxNews: United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/H8uhUpHzw1",,
BQuest_SHIPsCo_,Thu Jun 23 16:31:59 +0000 2022,RT @UPI: United Airlines will cut 12% of domestic flights out of its Newark hub July 1 https://t.co/pAtTp9EW0J,"🇨🇦🇨🇭♚♛♜♝♞♟~♙♘♗♖♕♔🇰🇷
🇯🇵",
J_Dickson12,Thu Jun 23 16:31:31 +0000 2022,"RT @FoxNews: United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/H8uhUpHzw1",WI,
cneally,Thu Jun 23 16:31:15 +0000 2022,RT @ABC7NY: United Airlines cutting flights from Newark Liberty International Airport https://t.co/SnmW5BU663 https://t.co/UlG4nErzN0,,
GungGunsVT,Thu Jun 23 16:30:16 +0000 2022,@blustripinc @DaveSmi11757845 @WWomenL @davenewworld_2 United Aviation Academy has been trying to diversify since e… https://t.co/k7HCI0uH5e,,
RamonaEid,Thu Jun 23 16:29:24 +0000 2022,"United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/HCuhwvciq0 #FoxBusiness",Denver,
theloniousjoe,Thu Jun 23 16:29:12 +0000 2022,"N38257 | Boeing 737-824 | United Airlines | Steve Rinde | JetPhotos

Is this a pic of the 737 or of the Queen??? 😂… https://t.co/i8sJOmspJC","Minneapolis, MN",
GetOnTrade,Thu Jun 23 16:29:08 +0000 2022,$AAL Recession Worries Have Hit Airlines. Why We Might Not Be in 2008 Again. https://t.co/QKo5xsRmUc,,
GregWathen,Thu Jun 23 16:28:46 +0000 2022,"United is cutting flights, American is leaving four domestic markets and there is a pilot shortage.  There will be… https://t.co/avRp6YB1Kd","Evansville, Indiana",
estvoxpopuli,Thu Jun 23 16:27:47 +0000 2022,"RT @FoxNews: United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/H8uhUpHzw1",United States,
necespanya,Thu Jun 23 16:27:30 +0000 2022,"RT @FoxNews: United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/H8uhUpHzw1",,
laxradar,Thu Jun 23 16:27:17 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
David_Slotnick,Thu Jun 23 16:25:40 +0000 2022,"RT @benmutzabaugh: Air travel headaches keep on coming. This, from TPG's @David_Slotnick https://t.co/CH5O7Byygu #airlines","Boston, MA",
desk_airlines,Thu Jun 23 16:25:37 +0000 2022,@Tiinaadee You can call united airlines customer support on 1-800-864-8331 or call consolidator on 1-912-290-8028 for urgent help.,,
atifa48,Thu Jun 23 16:25:33 +0000 2022,United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting Jul… https://t.co/MsMVKQ5Xeg,,
MainStreetPreps,Thu Jun 23 16:25:31 +0000 2022,"RT @sports_bk: It wasn't that long ago when Jimmy Buckner worked security and pushed wheelchairs around BNA for United Airlines.

Now, the…","Middle Tennessee, USA",
laxradar,Thu Jun 23 16:25:26 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,100 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
