user,date,text,location,coordinates
TeenaMayzing,Wed Dec 28 15:48:42 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","New Orleans, LA",
VinceGottalotta,Wed Dec 28 15:48:09 +0000 2022,@ro_nassar @SenWarren @SouthwestAir @USDOT @JetBlue @SpiritAirlines Because European government subsidize the airli… https://t.co/NZwpzd3pGp,China-occupied North America,
karleeAg99,Wed Dec 28 15:47:16 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Texas, USA",
globallithium,Wed Dec 28 15:46:54 +0000 2022,An interesting email from @united - after spending more than $2 million on tickets for myself &amp; family over the pas… https://t.co/opfqYM9FC7,Global,
BerleneHistory,Wed Dec 28 15:46:40 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
Wicked_Hamilton,Wed Dec 28 15:45:33 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Tallahassee, FL",
Jeff_Wagner4,Wed Dec 28 15:44:59 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Minneapolis, MN",
terpsichore_los,Wed Dec 28 15:44:25 +0000 2022,RT @JamaicaGleaner: Southwest Airlines scrubbed thousands of flights again Tuesday in the aftermath of the massive winter storm that wrecke…,Toronto Canada,
ProfessorBec,Wed Dec 28 15:44:02 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Orlando, FL",
BlueheartedEm,Wed Dec 28 15:43:04 +0000 2022,RT @Chachy_chach: @transportworker @SouthwestAir All airlines in the United States should be publicly owned.,,
robin_meyerhoff,Wed Dec 28 15:43:02 +0000 2022,@VeronicaRuckh @SouthwestAir @united and @AlaskaAir are also cashing in.  @PeteButtigieg and @USDOT need to stop th… https://t.co/yLsimESQR9,"Oakland, CA",
nycpaf,Wed Dec 28 15:42:58 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
PinkPinkpetunia,Wed Dec 28 15:42:36 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",California,
smotta6,Wed Dec 28 15:41:40 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
Davidsm72,Wed Dec 28 15:40:30 +0000 2022,@USDOT Please look into other airlines now gouging people making reservations because @SouthwestAir is canceling fl… https://t.co/F6ukA4zqbE,"Plano, TX",
Joeynach,Wed Dec 28 15:40:01 +0000 2022,"@glennrobb8 @saltchuler @kelcsimpkins @united You could have Googled that.
https://t.co/UuKPMyrpsy",Chicago,
djsisiwbwmaoz,Wed Dec 28 15:39:33 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
CarroSilva95,Wed Dec 28 15:38:56 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
alphaflightx,Wed Dec 28 15:38:46 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
laxradar,Wed Dec 28 15:38:13 +0000 2022,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
HerRoyalDykness,Wed Dec 28 15:38:01 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",London,
SIllyriaBooks,Wed Dec 28 15:37:56 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",New Jersey,
2tall4u2,Wed Dec 28 15:37:44 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Los Angeles, CA",
AusDawgCATS,Wed Dec 28 15:37:13 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Charlotte NC,
taketotheskypod,Wed Dec 28 15:37:00 +0000 2022,"On this day: December 28, 1978 - United Airlines Flight 173

https://t.co/4TuY96SXmz

#airdisasters  #podnation… https://t.co/PihGpH9XNg",,
MDAV8R,Wed Dec 28 15:36:31 +0000 2022,@ZavalaA @KAYAK @united There isn't much other airlines can do on such short notice. Most flights are full as evide… https://t.co/SihxOj3xgi,"Frederick and Baltimore, MD",
RowePrime,Wed Dec 28 15:36:18 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Kickin'  it on Cybertron,
Justgatz,Wed Dec 28 15:35:39 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Nambia ,
JamaicaGleaner,Wed Dec 28 15:35:11 +0000 2022,Southwest Airlines scrubbed thousands of flights again Tuesday in the aftermath of the massive winter storm that wr… https://t.co/fGN4wjsx4u,Jamaica,
AfroEthio1,Wed Dec 28 15:35:10 +0000 2022,"Ethiopian Aircraft @LHR terminal 2,
I took this picture while I was on my way to the US through @united Airlines wi… https://t.co/UeGgxBFfOf",Land of Origin ,
happygoColleen,Wed Dec 28 15:34:41 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Baltimore, MD",
JEChilderhose,Wed Dec 28 15:34:21 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"Columbus, OH",
Reddogg67,Wed Dec 28 15:34:19 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Phoenix, AZ",
AshleyMartelle,Wed Dec 28 15:34:08 +0000 2022,"Haven’t even gone to sleep, and United airlines got us sitting on the plane for two hours now at the gate. Lord help me.",,
Irishboi777,Wed Dec 28 15:34:05 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Surf City California ,
shanequalashawn,Wed Dec 28 15:33:59 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Charlotte, NC",
CandiceTanishaB,Wed Dec 28 15:33:50 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Chicago,IL",
nikki___n,Wed Dec 28 15:32:26 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
Chemswagg,Wed Dec 28 15:32:09 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
30ACTruth,Wed Dec 28 15:32:02 +0000 2022,"RT @brandontucker1: Compare that with the other airlines there - United, @Delta , @FlyFrontier - and relatively, they’re killing you. No ot…","The South, USA",
reeceecup,Wed Dec 28 15:31:31 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",nunya business ,
_ThePrimaDonna_,Wed Dec 28 15:31:26 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",📍Central Florida ,
HVallence,Wed Dec 28 15:31:18 +0000 2022,@MaddieDiMuccio @OmarAlghabra United flew into YYZ Xmas Eve.  No delays.   The majority of US airlines didn’t take… https://t.co/TBkaXhmKTa,,
annika1021,Wed Dec 28 15:30:35 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,Uranus,
KatDarden,Wed Dec 28 15:30:22 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,$NFD $BTC $ETH,
Im_MoodyDuff,Wed Dec 28 15:30:16 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Dallas, TX",
ValentinRosie,Wed Dec 28 15:28:49 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",France,
HollieJoyJoy,Wed Dec 28 15:28:29 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
chocolateearper,Wed Dec 28 15:27:57 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
jameskthompson1,Wed Dec 28 15:27:50 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","New Orleans, Louisiana, U.S.A",
navygirl84,Wed Dec 28 15:27:22 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
S_M_MMB,Wed Dec 28 15:27:12 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
aprilthedreamer,Wed Dec 28 15:26:55 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Los Angeles, CA",
AkiresHenri,Wed Dec 28 15:26:39 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Fully Awake ,
JustTNTJC,Wed Dec 28 15:26:33 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",DC Metro Area,
