user,date,text,location,coordinates
abovestockport,Thu Oct 20 19:51:44 +0000 2022,"VLG7816   Vueling Airlines   EC-MYC   Airbus A320 232SL 
Altitude: 35000 ft   Distance: 14.55 km 
Speed: 444.6 mph… https://t.co/kiKMr1HqVA","Stockport, England",
MORichardJames,Thu Oct 20 19:50:09 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Nixa, Mo",
Mojikarimi,Thu Oct 20 19:43:14 +0000 2022,RT @GreentownLabs: Startup-corporate collaborations are often critical to commercialization—hear why at #ClimatetechSummit with @Mojikarimi…,"Houston, TX",
typo_cat,Thu Oct 20 19:38:39 +0000 2022,"A live snake appeared in the business-class section of a United Airlines jet, terrifying passengers… https://t.co/1yumSkoCWx",New England now NorCal,
abovestockport,Thu Oct 20 19:30:30 +0000 2022,"EAI28MJ   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 5275 ft   Distance: 14.94 km 
Speed: 241.1 mph   Squawk… https://t.co/t6ln1jotLT","Stockport, England",
skybotdc,Thu Oct 20 19:26:34 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1752
📋 AA4C87
📷 https://t.co/w78otzeYEp https://t.co/79Wf4E4MDn",,
rvatechcouncil,Thu Oct 20 19:25:36 +0000 2022,Hey #RVA - we're only ONE WEEK away from rvatech/Drive + time is running out to register! Get your ticket today + c… https://t.co/pYbjXyaD9t,"Richmond, VA",
skybotdc,Thu Oct 20 19:23:07 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3489
📋 AA1FFC
📷 https://t.co/AykGGcIuTt https://t.co/YGXHeJ1aEr",,
FortuneMagazine,Thu Oct 20 19:20:25 +0000 2022,United Airlines says hybrid work is an opportunity. https://t.co/FFSrzHeHnw,New York,
OverPutney,Thu Oct 20 19:16:04 +0000 2022,"#UAL934 N671UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/sPtHyZdhlS","Putney, London",
BigDfrmLV,Thu Oct 20 19:09:20 +0000 2022,I checked in at United Airlines on #Yelp https://t.co/MIPGuv0GXq,N 36°1' 0'' / W 115°7' 0'',
laxradar,Thu Oct 20 19:08:05 +0000 2022,"United Airlines flight #UAL758 spotted at 20,875 feet! https://t.co/YL0O0fLSwo","Los Angeles, CA",
laxradar,Thu Oct 20 19:03:09 +0000 2022,"United Airlines flight #UAL515 spotted at 37,775 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Thu Oct 20 19:01:56 +0000 2022,"United Airlines flight #UAL789 spotted at 14,825 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
continentalgui,Thu Oct 20 19:00:07 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
PublicRadioEast,Thu Oct 20 19:00:01 +0000 2022,Passengers on a United Airlines flight Monday may have felt a bit like Samuel L. Jackson's character in the thrille… https://t.co/6yBm18LKHC,Eastern North Carolina,
laxradar,Thu Oct 20 18:54:50 +0000 2022,"United Airlines flight #UAL1513 spotted at 19,150 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
Visit__World,Thu Oct 20 18:54:32 +0000 2022,United Airlines 767-400s Getting New Polaris Seats https://t.co/ERZN2Usg5h #Globetrotters #Travel #TravelTips… https://t.co/OasGBe4bx9,,
Broseidon711,Thu Oct 20 18:54:13 +0000 2022,United Airlines truly is THE GHETTO! American Airlines will always be the superior airline 💯 #FuckUnitedAirlines,,
laxradar,Thu Oct 20 18:50:54 +0000 2022,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
srabi663,Thu Oct 20 18:49:50 +0000 2022,RT @opinion: ✈️ Airlines are capitalizing on a combination of business and leisure travel that they are calling hybrid work https://t.co/z2…,,
AboveBracknell,Thu Oct 20 18:49:20 +0000 2022,"🇺🇸 N672UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 298mph @ 6825ft #Heathrow #Departure [United Ai… https://t.co/LhRjpSYcKM",Bracknell,
abovestockport,Thu Oct 20 18:46:49 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJS   Boeing 787 8 
Altitude: 5900 ft   Distance: 14.98 km 
Speed: 253.6 mp… https://t.co/qk9kqRPaOm","Stockport, England",
stillbigo,Thu Oct 20 18:39:11 +0000 2022,"RT @RyanDetrick: United Airlines CEO Scott Kirby called Q3 “the best operational quarter in our history.""

Yet, the BofA Global Fund Manage…","Texas, USA",
payton_p,Thu Oct 20 18:39:06 +0000 2022,@united You guys F'd up one of the best Airlines in the Country. #RIPContinental,Houston,
terkontxtol,Thu Oct 20 18:35:28 +0000 2022,RT @jaydee_757: Another FREE round trip flight vacation from Socali to the East Coast! But flight got delayed.. Glad we have free United Cl…,Virginia to California,
ParmeterJason,Thu Oct 20 18:34:11 +0000 2022,RT @consumertc: Imagine being a kid and getting a Happy Meal… ON A UNITED AIRLINES FLIGHT! (1991) https://t.co/tZ9YfAWs0J,,
laxradar,Thu Oct 20 18:30:43 +0000 2022,United Airlines flight #UAL1431 spotted at 450 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
ELLIOTTCABLE,Thu Oct 20 18:29:38 +0000 2022,"I'm at United Airlines Flight 791 in Bozeman, MT https://t.co/PeAyMfFY6k",a region of Unlikeness; he/him,"{'type': 'Point', 'coordinates': [-111.162357, 45.779422]}"
laxradar,Thu Oct 20 18:27:59 +0000 2022,"United Airlines flight #UAL1980 spotted at 24,100 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Thu Oct 20 18:23:57 +0000 2022,"United Airlines flight #UAL1529 spotted at 35,000 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
MrJoshuaPack,Thu Oct 20 18:22:31 +0000 2022,7.Messages will recognize texts like “Can you talk now?” and suggest a Meet call by showing an icon right next to t… https://t.co/sfMxYdOs9f,"North Carolina, USA",
Sulphurcocky1,Thu Oct 20 18:20:42 +0000 2022,"Oh, and by the way:
Last year, rattlesnakes were making homes on Qantas A380s parked in the Mojave Desert in Califo… https://t.co/g3FhQWOTPh",Sydney 🇦🇺 Australia,
laxradar,Thu Oct 20 18:20:37 +0000 2022,"United Airlines flight #UAL2009 spotted at 5,125 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
skybotdc,Thu Oct 20 18:19:37 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2458
📋 A94B08
📷 https://t.co/eGBA9JBrNt https://t.co/rvXBxd6Dwm",,
ProducerCities,Thu Oct 20 18:19:05 +0000 2022,"Airlines are cashing in on remote work: “Hybrid work allows every weekend to be a holiday weekend,” United CEO Scot… https://t.co/99M7rTyNDa",Northern Virginia,
LurkerBored,Thu Oct 20 18:14:00 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"New Hampshire, USA",
laxradar,Thu Oct 20 18:09:11 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,625 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Thu Oct 20 18:08:33 +0000 2022,"United Airlines flight #UAL1075 spotted at 5,600 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
TomasFRoBeltran,Thu Oct 20 18:08:04 +0000 2022,Flights to and from Fort Myers resumed Tuesday night after an incident on Southwest Florida International Airport's… https://t.co/lFnMhBHBGk,"Fort Myers, Fla. – Madrid, ESP",
laxradar,Thu Oct 20 18:08:03 +0000 2022,"United Airlines flight #UAL311 spotted at 10,475 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu Oct 20 18:07:06 +0000 2022,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
secretfoodstory,Thu Oct 20 18:06:32 +0000 2022,"1. @ImpossibleFoods  launches the first breakfast sandwich in the sky, with United Airlines' new Impossible Sausage… https://t.co/rs0LoaF1yX",,
laxradar,Thu Oct 20 18:06:13 +0000 2022,"United Airlines flight #UAL755 spotted at 4,975 feet! https://t.co/pZskSfpkrG","Los Angeles, CA",
ken_crichlow,Thu Oct 20 18:05:18 +0000 2022,"RT @ShareScoops: Ticket price boom
United Airlines is reaping the benefits of high travel demand, earning 25% more revenue per ticket than…",Brooklyn,
ken_crichlow,Thu Oct 20 18:04:42 +0000 2022,"RT @GrowthFactr: More recessionary news?
💪💪💪💪💪
United Airlines posts strongest earnings in three years and highest revenue EVER?!

https://…",Brooklyn,
ken_crichlow,Thu Oct 20 18:04:31 +0000 2022,"RT @medfinanceblog: United Airlines Q3 revenue surges 65% to $12.9B

Stock surges 7% percent ☺️ https://t.co/x29wtHY2Il",Brooklyn,
TradeIdeasNews,Thu Oct 20 18:03:49 +0000 2022,"RT @MightySoldiers: $UAL
United Airlines Holdings Q3 EPS $2.81 Beats $2.27 Estimate, Sales $12.90B Beat $12.75B Estimate https://t.co/Xe1GZ…","Encinitas, CA",
ken_crichlow,Thu Oct 20 18:03:34 +0000 2022,RT @Forbes: United Airlines shares jumped by more than 7% in after-hours trading on Tuesday following a rosy third-quarter earnings release…,Brooklyn,
ken_crichlow,Thu Oct 20 18:03:32 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/8h…",Brooklyn,
laxradar,Thu Oct 20 17:58:09 +0000 2022,"United Airlines flight #UAL2387 spotted at 36,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
EwellSmith,Thu Oct 20 17:57:17 +0000 2022,Part II -  I've been flying a lot lately...got me thinking...would you love a different snack to be served too? See… https://t.co/cRoTlHuKL5,"New Orleans, LA",
laxradar,Thu Oct 20 17:54:51 +0000 2022,"United Airlines flight #UAL363 spotted at 33,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
unlvgrad03,Thu Oct 20 17:53:42 +0000 2022,RT @BoardingArea: United Airlines 767-400s Getting New Polaris Seats https://t.co/o1bjM6rNzf via @OneMileataTime https://t.co/xseVRFGtxu,"36.079155,-115.031136",
BoardingArea,Thu Oct 20 17:53:36 +0000 2022,United Airlines 767-400s Getting New Polaris Seats https://t.co/o1bjM6rNzf via @OneMileataTime https://t.co/xseVRFGtxu,,
shyredmd,Thu Oct 20 17:51:49 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Delaware, USA",
OneMileataTime,Thu Oct 20 17:50:09 +0000 2022,United Airlines 767-400s Getting New Polaris Seats https://t.co/1X9kHXAklo https://t.co/kVUnSCSl2B,Hopefully traveling!,
laxradar,Thu Oct 20 17:47:11 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,575 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
EwellSmith,Thu Oct 20 17:44:56 +0000 2022,✈️ ✈️ ✈️  I've been flying a lot lately...got me thinking...would you love a different snack to be served too? See… https://t.co/vFTsqeiW2T,"New Orleans, LA",
MaggieRasmusse2,Thu Oct 20 17:43:43 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/8h…",,
ThineArt,Thu Oct 20 17:42:50 +0000 2022,"RT @WildPersonCloud: UAL
United Airlines, had its best quarter ever

#infrastructure #Blandly #TaxTheRich 

It's time for the government to…","Ireland, Canada, Sydney, LA",
laxradar,Thu Oct 20 17:41:35 +0000 2022,United Airlines flight #UAL2335 spotted at 425 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
laxradar,Thu Oct 20 17:39:57 +0000 2022,"United Airlines flight #UAL667 spotted at 24,450 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
PackagingSci,Thu Oct 20 17:37:58 +0000 2022,RT @consumertc: Imagine being a kid and getting a Happy Meal… ON A UNITED AIRLINES FLIGHT! (1991) https://t.co/tZ9YfAWs0J,"Houston, TX",
above_monroe,Thu Oct 20 17:37:43 +0000 2022,"🇺🇸 UNITED #UAL2426 [N69888 - A94BFF]: 3.3mi away [63° elevation] @ 34575ft▼, heading NE @ 599mph [United Airlines -… https://t.co/3BKRKreo25","New Jersey, USA",
laxradar,Thu Oct 20 17:37:00 +0000 2022,"United Airlines flight #UAL319 spotted at 3,950 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Thu Oct 20 17:36:29 +0000 2022,"United Airlines flight #UAL1800 spotted at 24,475 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
RyanF2TheW1989,Thu Oct 20 17:35:25 +0000 2022,RT @consumertc: Imagine being a kid and getting a Happy Meal… ON A UNITED AIRLINES FLIGHT! (1991) https://t.co/tZ9YfAWs0J,"Houston, TX",
ValuePlaysCash,Thu Oct 20 17:35:01 +0000 2022,United Airlines changes direct flights to flights with layovers. Specifically paid hundreds of dollars more when bo… https://t.co/mXBPGYVZRB,,
laxradar,Thu Oct 20 17:34:21 +0000 2022,"United Airlines flight #UAL1737 spotted at 13,350 feet! https://t.co/ZQRZ1upczM","Los Angeles, CA",
abovestockport,Thu Oct 20 17:33:27 +0000 2022,"VLG7815   Vueling Airlines   EC-MYC   Airbus A320 232SL 
Altitude: 36000 ft   Distance: 14.34 km 
Speed: 457.3 mph… https://t.co/Pl8L5fY1XW","Stockport, England",
abovestockport,Thu Oct 20 17:30:49 +0000 2022,"BEL5CN   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 2500 ft   Distance: 1.6 km 
Speed: 166 mph   Squaw… https://t.co/q9beRjdFfi","Stockport, England",
laxradar,Thu Oct 20 17:30:31 +0000 2022,United Airlines flight #UAL752 spotted at 825 feet! https://t.co/WHsm2Va96I,"Los Angeles, CA",
DonnaYoung744,Thu Oct 20 17:29:06 +0000 2022,"RT @SIUC: This is the 22nd career day involving United and SIU Aviation; the career-oriented event includes Q&amp;A opportunities, as well as t…",,
Crocodile_Lyle,Thu Oct 20 17:28:56 +0000 2022,RT @consumertc: Imagine being a kid and getting a Happy Meal… ON A UNITED AIRLINES FLIGHT! (1991) https://t.co/tZ9YfAWs0J,Virginia ,
centralspotter,Thu Oct 20 17:28:00 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/t7UPhdoYXm","Scotland, United Kingdom",
DigestEcon,Thu Oct 20 17:27:05 +0000 2022,"MarketWatch First Take: American Airlines results lift United, Delta amid strengthening travel demand https://t.co/DOTYoOUL6s",In your Mind,
aviationwebnew,Thu Oct 20 17:26:33 +0000 2022,Will United Airlines Add More Transatlantic Flights From LAX? https://t.co/pylHMkp4rW,,
TKRX21,Thu Oct 20 17:26:01 +0000 2022,RT @consumertc: Imagine being a kid and getting a Happy Meal… ON A UNITED AIRLINES FLIGHT! (1991) https://t.co/tZ9YfAWs0J,,
SIUCAdmissions,Thu Oct 20 17:25:24 +0000 2022,"RT @SIUC: This is the 22nd career day involving United and SIU Aviation; the career-oriented event includes Q&amp;A opportunities, as well as t…","Carbondale, IL",
laxradar,Thu Oct 20 17:23:42 +0000 2022,"United Airlines flight #UAL1670 spotted at 35,075 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
BessadaLaw,Thu Oct 20 17:22:44 +0000 2022,"‘We don’t go with federal law’ - United Airlines.
 https://t.co/RFcZJG4RwH","Los Angeles, CA",
consumertc,Thu Oct 20 17:21:52 +0000 2022,Imagine being a kid and getting a Happy Meal… ON A UNITED AIRLINES FLIGHT! (1991) https://t.co/tZ9YfAWs0J,,
laxradar,Thu Oct 20 17:19:10 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,175 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
DRBH1000,Thu Oct 20 17:17:47 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",Madinah,
polinarharry653,Thu Oct 20 17:16:06 +0000 2022,T‑Mobile Expands In‑flight Coverage to United Airlines https://t.co/hJKPQVGnli via @TMobile,,
ronhekier,Thu Oct 20 17:16:02 +0000 2022,"@KSRomanowski @Clear Clear partners with United, Delta, and Alaska Airlines.  If none of those airlines fly out of… https://t.co/W7D8xDtZVf","Texas, USA",
above_monroe,Thu Oct 20 17:15:54 +0000 2022,"🇺🇸 UNITED #UAL2060 [N62892 - A837A3]: 2.8mi away [65° elevation] @ 31000ft, heading NE @ 596mph [United Airlines -… https://t.co/MgDUs1Pcpz","New Jersey, USA",
