user,date,text,location,coordinates
Kualy2014,Wed Feb 08 00:25:22 +0000 2023,RT @NewsJunkieBreak: 🚨NEW: Laptop battery fire on Flight UA2664 forced emergency landing at San Diego - NYP https://t.co/vM1hrgKRAF,,
laxradar,Wed Feb 08 00:25:17 +0000 2023,"United Airlines flight #UAL1286 spotted at 36,300 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
pvenkiraju,Wed Feb 08 00:25:13 +0000 2023,"RT @whisskier: $MMAT 
⁦@Metamaterialtec⁩ offers BATTERY SAFETY for all‼️

The Boeing 737 returned to the California airport around 7:30 a.m…",USA,
AmbiiMoore,Wed Feb 08 00:25:05 +0000 2023,"RT @CBSEveningNews: There were some frightening moments today aboard a United Airlines flight from San Diego to Newark, New Jersey when a l…","Pittsburg, KS",
ElTocororo,Wed Feb 08 00:24:42 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,USA,
sarpy_spotter,Wed Feb 08 00:24:36 +0000 2023,"#UAL2329 737MAX 9 United Airlines: 3.2 mi away @ 33000 ft and 63.2° frm hrzn, heading E  - 18:23:30… https://t.co/aRafG7EMhC","Bellevue, NE",
RFMcHendry,Wed Feb 08 00:24:27 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
MalcolmThailand,Wed Feb 08 00:24:09 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Bangkok, Thailand",
GlendaLeeParent,Wed Feb 08 00:22:33 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,United States,
TexasGammyKC,Wed Feb 08 00:22:21 +0000 2023,RT @BoSnerdley: Laptop battery fire forces United Airlines flight to make emergency landing https://t.co/FhTSrMvrx0 via @nypost,,
blhebbard,Wed Feb 08 00:22:17 +0000 2023,"RT @CBSEveningNews: There were some frightening moments today aboard a United Airlines flight from San Diego to Newark, New Jersey when a l…",Washington DC Metro Area,
Gally66kg,Wed Feb 08 00:21:43 +0000 2023,RT @nypost: Laptop battery fire forces United Airlines flight to make emergency landing https://t.co/yghuVj1Wek https://t.co/Z1BHKU4XrV,,
kdub9481,Wed Feb 08 00:20:57 +0000 2023,"RT @CBSEveningNews: There were some frightening moments today aboard a United Airlines flight from San Diego to Newark, New Jersey when a l…",East Coast,
RexannaKeats,Wed Feb 08 00:19:58 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,Dual Citizen,
CBSNews,Wed Feb 08 00:18:41 +0000 2023,"RT @CBSEveningNews: There were some frightening moments today aboard a United Airlines flight from San Diego to Newark, New Jersey when a l…","New York, NY",
CBSEveningNews,Wed Feb 08 00:18:00 +0000 2023,"There were some frightening moments today aboard a United Airlines flight from San Diego to Newark, New Jersey when… https://t.co/NuRjBgw2KU",📺 6:30 p.m. ET,
SexyVampKitten,Wed Feb 08 00:16:06 +0000 2023,@iUsedToBeADuck CEO of the united states airlines company. ok,She/Her,
CBS21NEWS,Wed Feb 08 00:15:00 +0000 2023,The Federal Aviation Administration has proposed over $1 million in fines for United Airlines after the carrier all… https://t.co/jUyT18RL1M,"Harrisburg, Pennsylvania, USA",
thirstyworks,Wed Feb 08 00:12:30 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,Cambs UK and Almería البديل,
OccHealth_Ke,Wed Feb 08 00:11:34 +0000 2023,RT @DrSafetyDude11: Air-safety regulators are seeking to fine United Airlines more than $1.1 million for allegedly flying its Boeing 777 ai…,KE 🇰🇪,
UtziBerg,Wed Feb 08 00:10:53 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,Earth / Jordkloden ,
KATUNews,Wed Feb 08 00:10:00 +0000 2023,The Federal Aviation Administration has proposed over $1 million in fines for United Airlines after the carrier all… https://t.co/pjqFrsJHWd,"Portland, Oregon",
sarpy_spotter,Wed Feb 08 00:07:22 +0000 2023,"#UAL1816 737NG 824/W United Airlines: 5.2 mi away @ 37000 ft and 53.2° frm hrzn, heading E  - 18:06:11… https://t.co/d57JKZBLgz","Bellevue, NE",
Godmaid27Sharon,Wed Feb 08 00:06:35 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"SW Florida, Gulf Coast ",
worldpeace435,Wed Feb 08 00:06:03 +0000 2023,RT @NewsJunkieBreak: 🚨NEW: Laptop battery fire on Flight UA2664 forced emergency landing at San Diego - NYP https://t.co/vM1hrgKRAF,United States,
CurtRockin,Wed Feb 08 00:05:16 +0000 2023,#BREAKING: 4 people taken to hospital after battery fire forces United flight to return to San Diego https://t.co/0VtLEjcW0A #unitedAIRLINES,"United States, Illinois",
sarpy_spotter,Wed Feb 08 00:04:56 +0000 2023,"#UAL1715 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 18:03:47… https://t.co/NxmnDX7l8v","Bellevue, NE",
LionWatchful,Wed Feb 08 00:04:43 +0000 2023,"RT @ABCWorldNews: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight early Tuesday, o…","State Of California, U.S.A.  🇺🇸",
gual_resla,Wed Feb 08 00:03:22 +0000 2023,"RT @gchahal: #BREAKING: #BNNUS Reports.

A United Airlines (@united) flight that took off from San Diego, 

#United #Airlines #Emergency #L…",,
Ogeidybba1,Wed Feb 08 00:03:01 +0000 2023,"@jaredpolis @united Back in the 1970s, my father also said he would take me into a simulator at Eastern Airlines wh… https://t.co/S9xIwtAtXz",,
CheeseyTakes,Wed Feb 08 00:02:21 +0000 2023,"“So the thing of it is, well… in the north, as… as my father said, when the peach fuzz on your udder gets sideways… https://t.co/G1O8ZWMVxF",REDACTED,
RhonaA_PhD,Wed Feb 08 00:01:43 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Atlanta, GA",
FFBonuses,Wed Feb 08 00:00:44 +0000 2023,"February 7 update sees 9 new bonuses from:
➡️ Alaska Airlines Mileage Plan
➡️ ALL Accor Live Limitless
➡️ American… https://t.co/3kDHeccvKr",Worldwide (YYC),
GoSeeThePlanet,Wed Feb 08 00:00:33 +0000 2023,RT @TravelWeeklyUS: Regional carrier Mesa offers pilots a fast-track to United Airlines https://t.co/fwUE6W16fk,EARTH,
WBTV_News,Wed Feb 08 00:00:10 +0000 2023,San Diego fire officials said the fire started from the battery of an electrical device on the plane. https://t.co/6iqlplnRiI,"Charlotte, NC",
KJCTNews8,Wed Feb 08 00:00:08 +0000 2023,Scary! 😮 https://t.co/nIXcl6oN1P,"Grand Junction, Colorado",
KKCO11News,Wed Feb 08 00:00:05 +0000 2023,Scary! 😮 https://t.co/L2NiyC9s6q,"Grand Junction, CO",
DeborahFordJohn,Tue Feb 07 23:58:38 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Massachusetts, USA",
ianlandsman,Tue Feb 07 23:57:51 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
Nteligent1,Tue Feb 07 23:55:57 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
TemplarDAF,Tue Feb 07 23:53:43 +0000 2023,4 people hospitalized after battery fire in United plane cabin https://t.co/BXzN2t5ECl via @CNNTravel,Philadelphia,
TravelWeeklyUS,Tue Feb 07 23:53:33 +0000 2023,Regional carrier Mesa offers pilots a fast-track to United Airlines https://t.co/fwUE6W16fk,U.S.,
maggielea31,Tue Feb 07 23:53:16 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"So. California, USA",
mdtoorder,Tue Feb 07 23:52:02 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Arizona, USA",
travisj75,Tue Feb 07 23:51:33 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Bay City, MI USA",
joannafchiuknyc,Tue Feb 07 23:50:36 +0000 2023,"@andshewas hola! I ran out of time for a real dinner before the show, gotta grab some tacos or a beef and get my bu… https://t.co/y16jdxBBxF",NYC,
feliciastoler,Tue Feb 07 23:50:11 +0000 2023,The #sunrise is always a beautiful reminder of a new day… radiating energy &amp; light… separating the darkness.… https://t.co/J3dsASRsdI,New Jersey,"{'type': 'Point', 'coordinates': [-74.17524507, 40.69741298]}"
Time5562A,Tue Feb 07 23:49:59 +0000 2023,RT @NewsJunkieBreak: 🚨NEW: Laptop battery fire on Flight UA2664 forced emergency landing at San Diego - NYP https://t.co/vM1hrgKRAF,,
redboybroken,Tue Feb 07 23:49:57 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
Metacurity,Tue Feb 07 23:49:28 +0000 2023,A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hosp… https://t.co/PYKeNJeCwH,"Washington, DC",
ScribeMarjie,Tue Feb 07 23:48:32 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Callaway, VA",
schwanderer,Tue Feb 07 23:48:11 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,Left of Center,
MazenN93,Tue Feb 07 23:48:02 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
BarbL219,Tue Feb 07 23:47:52 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,NYC,
GreatGatzke,Tue Feb 07 23:47:47 +0000 2023,@JohnKreger There's a fantastically interesting bit in this column about the guy who's trying to buy Sheff United s… https://t.co/omELr4KErh,313,
FeeFeeCee,Tue Feb 07 23:47:12 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,Brisbane,
PlannedTheRide,Tue Feb 07 23:46:47 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,EarnedMySpurs🐎Tx,
8bitmeme,Tue Feb 07 23:46:47 +0000 2023,RT @firefaqs: 4 people hospitalized after battery fire in @UnitedAirLines “plane cabin https://t.co/BDLUpsVnzZ via @CNNTravel,"Orange County, CA",
Beanster101,Tue Feb 07 23:46:14 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
sxeishorty,Tue Feb 07 23:46:07 +0000 2023,RT @7NewsDC: The @FAANews has proposed over $1 million in fines for United Airlines after the carrier allegedly shirked routine maintenance…,God Blessed Land,
KPLC7News,Tue Feb 07 23:46:00 +0000 2023,Scary! 😮 https://t.co/DeAiPNtLjK,"Lake Charles, LA",
Melissa80074227,Tue Feb 07 23:45:23 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,,
Nievenegro,Tue Feb 07 23:44:15 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,North America,
mikekraft5,Tue Feb 07 23:44:15 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Chicago, IL",
NEQueensNY,Tue Feb 07 23:44:13 +0000 2023,"RT @ABC: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight early Tuesday, officials…",,
fabylousfaby,Tue Feb 07 23:44:11 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,United States,
bklyn_skater,Tue Feb 07 23:43:48 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
DRichardH1,Tue Feb 07 23:43:38 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Mantoloking, NJ",
NEQueensNY,Tue Feb 07 23:43:00 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,,
NEQueensNY,Tue Feb 07 23:42:54 +0000 2023,"RT @ABCWorldNews: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight early Tuesday, o…",,
kirby828,Tue Feb 07 23:42:53 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
je_brannon,Tue Feb 07 23:42:35 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
superopa52,Tue Feb 07 23:42:28 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,Winnipeg,
DianeEugenio,Tue Feb 07 23:42:23 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Florida, USA",
gtconway3d,Tue Feb 07 23:41:57 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,I-95+NJTP/Acela/shuttle,
SaqibAnsarPK,Tue Feb 07 23:41:51 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Baltimore, MD",
Dr_Polygon,Tue Feb 07 23:41:46 +0000 2023,@bvec97 Oh you best believe i have and i be dead asleep on those flights 🤣 my friend was so anxious the whole time… https://t.co/BjHIkcJiW6,"Baltimore, MD",
gigabarb,Tue Feb 07 23:41:25 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Boston, MA",
flopwalk,Tue Feb 07 23:41:19 +0000 2023,"@edward_nashtonn @TXephy @ShitpostGateBU A Newspaper happened to Recommend selling American Airlines stock, and a c… https://t.co/ob5wkuMVpo",,
