user,date,text,location,coordinates
Olds_Cool,Sun Jan 02 00:04:39 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,Colorado,
AlecHagel,Sun Jan 02 00:02:57 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,#JESUS #MAGA #KAG ,
smorffer,Sun Jan 02 00:02:16 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/gkNYd2Hg4v,World,
Boss96299467,Sat Jan 01 23:59:28 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
murphythoughts1,Sat Jan 01 23:58:31 +0000 2022,@unitedairlane united airlines is by far the most unorganized piece of shit worth of a company on the face of this… https://t.co/0FkL2prS1m,,
RainerNievesD,Sat Jan 01 23:49:55 +0000 2022,RT @airliners_net: https://t.co/lZxGIVqBOW A wayer cannon salute for this @united @BoeingAirplanes 737-724 at Tegucigalpa - Toncontin Photo…,Venezuela,
billyberry1,Sat Jan 01 23:47:28 +0000 2022,"RT @ITGuy1959: ""About 2,400 flights into and out of the United States were canceled Saturday, and more than 1,100 were delayed .. amid bad…",,
LGBTBIZ,Sat Jan 01 23:47:01 +0000 2022,RT @Blavity: Graduates from these programs will have a guaranteed job with United Airlines ✈️ 👏🏾 https://t.co/HRT7Dge6Pg,Veteran Owned Endeavour,
TittlePress,Sat Jan 01 23:45:18 +0000 2022,United Airlines offers triple pay to pilots in travel chaos https://t.co/voqB06rg9w,United Kingdom,
Mistbornbok,Sat Jan 01 23:42:55 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,Gates of Vienna,
laxradar,Sat Jan 01 23:40:14 +0000 2022,United Airlines flight #UAL1687 spotted at 700 feet! https://t.co/Rg17C6RiDN,"Los Angeles, CA",
MinetteFraise,Sat Jan 01 23:38:41 +0000 2022,RT @BlueMoment20: united airlines: Stop rabbit discrimination on United Airlines - allow rabbits in the cabin! - Sign the Petition! https:/…,B.C Canada,
laxradar,Sat Jan 01 23:37:37 +0000 2022,"United Airlines flight #UAL244 spotted at 32,925 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
maricasensation,Sat Jan 01 23:36:24 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"New Jersey, USA",
msttrader,Sat Jan 01 23:33:57 +0000 2022,"1st, this: 
""CDC cuts recommended quarantine time amid Omicron surge""

Now, this:
""United Airlines To Offer Triple… https://t.co/1CIHcQ3UU2",.786,
VoiceofSanity9,Sat Jan 01 23:30:52 +0000 2022,"Scott Kirby, CEO of United Airlines @UnltedAirlines 

You should listen to what Robert F. Kennedy, Jr. is saying.
O… https://t.co/flrWW5ahCC",,
centralspotter,Sat Jan 01 23:30:44 +0000 2022,"👀✈️🔊
VP-BUB 
#Unknown 
#Nordwind Airlines 
#United Kingdom
#Airbus A330 223 
#Nordwind Airlines#4243B3
From:… https://t.co/PBJCjfTt6t","Scotland, United Kingdom",
rashidaldosari,Sat Jan 01 23:30:27 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
stellapolaris01,Sat Jan 01 23:30:10 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
chamberli1,Sat Jan 01 23:28:30 +0000 2022,What is the cheapest way to fly?  Frequent flyer programs? #airlines programs? #travel websites?  @Delta… https://t.co/CjNNdmUpSU,California,
laxradar,Sat Jan 01 23:26:23 +0000 2022,"United Airlines flight #UAL1774 spotted at 15,625 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
MariaBonanno9,Sat Jan 01 23:25:38 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,"Forgetaboutit, New Jersey, USA",
RonSteenblik,Sat Jan 01 23:25:31 +0000 2022,"Note, the article says nothing about what kind(s) of plant oils were used. If those oils came from plants grown on… https://t.co/fSCRvFLa23","Paris, France",
Reilly2020,Sat Jan 01 23:24:34 +0000 2022,"@johnstodder @ModeledBehavior United Airlines canceled 11 percent of its scheduled flights on Friday, Jet Blue canc… https://t.co/Mr6iyrmAEa","Montana, USA",
Dunia_Badawi,Sat Jan 01 23:24:13 +0000 2022,United airlines in pure garbage.,Brampton Bitch ,
Dawnie180,Sat Jan 01 23:22:29 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",America ,
KuklaFranOlly,Sat Jan 01 23:21:00 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
greghanouw,Sat Jan 01 23:20:16 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,"Colorado, USA",
69sean1,Sat Jan 01 23:18:25 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
AboveHvilleTN,Sat Jan 01 23:15:45 +0000 2022,UAL228 N21723 Boeing 737NG 724/W United Airlines: squawk 5606 3.4 mi away at 6275 ft heading NW. time: 17:14:56.… https://t.co/854d8S1lzk,"Hendersonville, TN",
MihaiHristea,Sat Jan 01 23:14:58 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
ReachEchoVoice,Sat Jan 01 23:14:29 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,USA 🇺🇸,
KathyLSnow,Sat Jan 01 23:14:19 +0000 2022,RT @DaisyLynVance: This is real people with real family they are trying to support! No one deserves this kind of treatment or disregard for…,"Houston, Texas",
JayKahnD,Sat Jan 01 23:14:18 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,Dallas,
Flitterkriz,Sat Jan 01 23:12:48 +0000 2022,RT @BlueMoment20: united airlines: Stop rabbit discrimination on United Airlines - allow rabbits in the cabin! - Sign the Petition! https:/…,Norge,
mcutimes,Sat Jan 01 23:12:15 +0000 2022,United Airlines offers pilots Triple Pay to reduce Omicron cancellations https://t.co/pi3LMjuEVe,USA,
Worule_Cool,Sat Jan 01 23:11:27 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/MhlPoUNh20,ON THE MARATHON,
wolecypher,Sat Jan 01 23:11:26 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/nSkHYHmovL,Somewhere around,
NG_DailyNews,Sat Jan 01 23:11:25 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/X3qmDkWjUm,"Lagos, Nigeria",
laxradar,Sat Jan 01 23:09:54 +0000 2022,United Airlines flight #UAL516 spotted at 950 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
VippusaO,Sat Jan 01 23:04:22 +0000 2022,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
Kamisen903,Sat Jan 01 23:03:45 +0000 2022,RT @YahooNews: United Airlines said Friday that it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron…,,
SaqqaraAviation,Sat Jan 01 23:02:48 +0000 2022,RT @airliners_net: https://t.co/lZxGIVqBOW A wayer cannon salute for this @united @BoeingAirplanes 737-724 at Tegucigalpa - Toncontin Photo…,Mexico,
BeFree111177,Sat Jan 01 23:01:37 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
gator4kb18,Sat Jan 01 23:01:18 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,Buried in the Backyard,
clmiller429,Sat Jan 01 23:01:16 +0000 2022,American Family Insurance is among nearly 30 companies participating in the new United Airlines Eco-Skies AllianceS… https://t.co/LcGJahEbIM,"Las Vegas, Nevada",
laxradar,Sat Jan 01 22:57:54 +0000 2022,"United Airlines flight #UAL2260 spotted at 33,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
davidiwanow,Sat Jan 01 22:57:19 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…","Amsterdam, The Netherlands",
holcom_jennifer,Sat Jan 01 22:56:35 +0000 2022,RT @DenwillLiberty: United Airlines offers triple pay to pilots amid travel chaos https://t.co/c1CW6MQ5m7,"Colorado Springs, CO",
MichaelFolk34,Sat Jan 01 22:55:22 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,"Martinsburg, WV",
laxradar,Sat Jan 01 22:53:45 +0000 2022,"United Airlines flight #UAL687 spotted at 20,025 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
OutLoudTruth,Sat Jan 01 22:53:01 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
VoiceofSanity9,Sat Jan 01 22:50:12 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
courageousgirl2,Sat Jan 01 22:49:12 +0000 2022,"United, Spirit offer higher pay to on board staff during January https://t.co/jGiz7NVfbl",,
AboveHvilleTN,Sat Jan 01 22:47:34 +0000 2022,UAL1070 N13227 Boeing 737NG 824/W United Airlines: squawk 2230 3.9 mi away at 36975 ft heading E. time: 16:46:57.… https://t.co/Xdxv94067b,"Hendersonville, TN",
mjbesaw,Sat Jan 01 22:44:53 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
SuskuLondon,Sat Jan 01 22:42:46 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",London,
SurvivinAmerica,Sat Jan 01 22:41:41 +0000 2022,"United airlines is actually not good. I always travel delta. But I had over 100,000 United airlines miles to use. S… https://t.co/vSeT257bdB",,
HereIAm65094900,Sat Jan 01 22:41:38 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
Patriotflyer24,Sat Jan 01 22:40:26 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,Twilight Zone,
DeionFreeman,Sat Jan 01 22:39:58 +0000 2022,"@RylieAlward @Allegiant Delta is DOG SHIT. 
American Airlines is OVER PRICED 
United Airlines. HA! 
Southwest TBA","Hawkins, IN",
EugeniaVColon,Sat Jan 01 22:37:53 +0000 2022,"RT @aroseblush: 🚫 ✈️   Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the i…","Washington, DC",
InstantNewsPk,Sat Jan 01 22:35:15 +0000 2022,United Airlines offers triple payments for pilots in the midst of travel chaos https://t.co/BrwuAUdp0f,Pakistan,
ExBulletinUk,Sat Jan 01 22:35:13 +0000 2022,United Airlines offers triple payments for pilots in the midst of travel chaos https://t.co/mDnzlJhKnJ,UK,
angeleo,Sat Jan 01 22:34:47 +0000 2022,"UNITED AIRLINES OFFERS TRIPLE PAY TO PILOTS AMID TRAVEL CHAOS.

https://t.co/rQ59MvmbkO",,
DanielleAE4HF,Sat Jan 01 22:33:18 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
HollyHGreen,Sat Jan 01 22:33:00 +0000 2022,@karol I wish my workplace mandated vaccination. My friend who works for United Airlines was so relieved when they… https://t.co/SKuO1yAQOd,"San Luis Obispo, CA USA",
mzjanedough1,Sat Jan 01 22:32:29 +0000 2022,What I learned today… don’t play with United airlines in EWR,"London, KY",
johnpat007,Sat Jan 01 22:31:51 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,"Lancaster, CA",
DrScopes,Sat Jan 01 22:28:23 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…","Jos, Nigeria",
laxradar,Sat Jan 01 22:28:05 +0000 2022,"United Airlines flight #UAL2069 spotted at 32,050 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
ITGuy1959,Sat Jan 01 22:27:13 +0000 2022,"""About 2,400 flights into and out of the United States were canceled Saturday, and more than 1,100 were delayed ..… https://t.co/gtEKHVcLz9","St Louis, MO",
IdahoLark,Sat Jan 01 22:26:19 +0000 2022,@willbearsmom I'm so sorry your trip started out that way and hope the rest of it goes better. The one time I've fl… https://t.co/lNsZ1v867U,"Boise, ID",
laxradar,Sat Jan 01 22:24:13 +0000 2022,"United Airlines flight #UAL2414 spotted at 28,025 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
TexanUsa42,Sat Jan 01 22:23:41 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Fort Worth, TX",
juancpizarrob,Sat Jan 01 22:20:59 +0000 2022,RT @airliners_net: https://t.co/lZxGIVqBOW A wayer cannon salute for this @united @BoeingAirplanes 737-724 at Tegucigalpa - Toncontin Photo…,Pereira Colombia,
BToy96,Sat Jan 01 22:20:32 +0000 2022,RT @airliners_net: https://t.co/lZxGIVqBOW A wayer cannon salute for this @united @BoeingAirplanes 737-724 at Tegucigalpa - Toncontin Photo…,"Surrey, British Columbia",
airliners_net,Sat Jan 01 22:18:25 +0000 2022,https://t.co/lZxGIVqBOW A wayer cannon salute for this @united @BoeingAirplanes 737-724 at Tegucigalpa - Toncontin… https://t.co/EOrQPfqRAd,Toronto,
RahulJamsandek3,Sat Jan 01 22:17:25 +0000 2022,"@satyanadella @melindagates @jeffweiner Like United Airlines said, they picked a wrong guy and a wrong mother. They… https://t.co/eB1NH95qzw",,
laxradar,Sat Jan 01 22:17:06 +0000 2022,"United Airlines flight #UAL1881 spotted at 38,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
robosaharo,Sat Jan 01 22:17:04 +0000 2022,Cmon United Airlines Flight 2176 to Charlotte Amalie!  Been waiting for a gait for 35 minutes already!!!,,
DavidCranmerUn1,Sat Jan 01 22:16:07 +0000 2022,"U.S. airlines, United Airlines and Continental Airlines, which combined under United Continental Holdings long afte… https://t.co/cjD8rfAR9h",,
laxradar,Sat Jan 01 22:15:00 +0000 2022,"United Airlines flight #UAL625 spotted at 20,400 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
JohnPulm,Sat Jan 01 22:13:47 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
laxradar,Sat Jan 01 22:11:22 +0000 2022,"United Airlines flight #UAL1896 spotted at 36,000 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
