user,date,text,location,coordinates
gatoparlante,Wed Jun 29 19:40:58 +0000 2022,"@guiniviegas @Iberia @Avianca, @Iberia_en, &amp; @united. Avoid those airlines if  possible.",Haitiago - Chilezuela.,
colleendsouza,Wed Jun 29 19:39:24 +0000 2022,"RT @henryimiller: @TheAngryEpi @_mbdr_ You're right, and shareholders of the offending airlines (@United and @delta come to mind) should ta…",,
newkingofmedia,Wed Jun 29 19:38:46 +0000 2022,"RT @econliberties: Deregulation and lax antitrust policy allowed @united, @AmericanAir, @Delta, and @SouthwestAir to dominate the industry.…",NYC,
henryimiller,Wed Jun 29 19:38:33 +0000 2022,"@TheAngryEpi @_mbdr_ You're right, and shareholders of the offending airlines (@United and @delta come to mind) sho… https://t.co/R7f2qUem2M",,
RickJohn1453,Wed Jun 29 19:37:58 +0000 2022,PSA - united airlines - don’t use. Worse experience ever.,"Oregon City, OR",
IAmAntitrust,Wed Jun 29 19:35:43 +0000 2022,"RT @econliberties: Deregulation and lax antitrust policy allowed @united, @AmericanAir, @Delta, and @SouthwestAir to dominate the industry.…","Chicago, IL",
twocrpseswewere,Wed Jun 29 19:32:08 +0000 2022,gonna ask united airlines if they can put wwdits s3 on their inflight tv shows,she/any | 18,
laxradar,Wed Jun 29 19:31:43 +0000 2022,"United Airlines flight #UAL1616 spotted at 19,625 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
oltraveller,Wed Jun 29 19:30:00 +0000 2022,The plan to introduce sleeping pods in airlines is being implemented to ease long-distance travel between the regio… https://t.co/KXaEih69hC,New Delhi,
econliberties,Wed Jun 29 19:30:00 +0000 2022,"Deregulation and lax antitrust policy allowed @united, @AmericanAir, @Delta, and @SouthwestAir to dominate the indu… https://t.co/r1a7gm8JMu","Washington, D.C.",
LSaintDatura,Wed Jun 29 19:26:08 +0000 2022,"@Gorgon_Katie Wear an N95 or KN95 the whole time you’re at the airport and on the plane. Bring extras too

Give you… https://t.co/sBltXD42th","Arizona, USA",
laxradar,Wed Jun 29 19:25:42 +0000 2022,"United Airlines flight #UAL515 spotted at 10,350 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Wed Jun 29 19:23:53 +0000 2022,"United Airlines flight #UAL1076 spotted at 25,650 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
joshourisman,Wed Jun 29 19:23:14 +0000 2022,"A fun thing about booking a flight on Singapore Air, is that I get to use my United FF number, which is actually an… https://t.co/wRAeRb8uy2",Baltimore City,
laxradar,Wed Jun 29 19:22:42 +0000 2022,"United Airlines flight #UAL746 spotted at 34,950 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
whats_above_SE1,Wed Jun 29 19:22:38 +0000 2022,"Flight: #UAL934
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/BL2Ilk0ky4","London, England",
laxradar,Wed Jun 29 19:19:34 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
HershyMarton,Wed Jun 29 19:19:11 +0000 2022,"RT @TheBelaaz: ✡️✈️ — NEWS: Kof-K, one of the United States’ largest kosher certifying agencies is suing JetBlue airlines, alleging the com…","11211, NY",
kosugekonyaku,Wed Jun 29 19:18:00 +0000 2022,UNITED AIRLINES DC-7 MAINLINER / JET AGE  MAINTENANCE &amp; SAFETY PROMOTION... https://t.co/rqzLlVh584 @YouTubeより,日本,
laxradar,Wed Jun 29 19:16:59 +0000 2022,"United Airlines flight #UAL2233 spotted at 9,600 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
UArampie,Wed Jun 29 19:16:10 +0000 2022,"@EtihadHelp Hi, I’m an employee of United Airlines &amp; flying with you on. October 10th, can myself &amp; my wife access… https://t.co/4RoNkKtm57","Horley, South East",
LordofHardwired,Wed Jun 29 19:15:38 +0000 2022,"RT @MalcontentmentT: A very reliable source with United Airlines told me:

🟣 UAL flight from SFO takes off business as usual
🟣 Arrives as d…","Alaska, USA",
laxradar,Wed Jun 29 19:15:04 +0000 2022,"United Airlines flight #UAL552 spotted at 2,925 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Wed Jun 29 19:14:33 +0000 2022,"United Airlines flight #UAL490 spotted at 24,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
JummyNBC,Wed Jun 29 19:14:16 +0000 2022,@llamasayswhat @ShorterCR Same. But I grew up in Chantilly and flew Continental Airlines until United purchased. So… https://t.co/MNN1oOOLA5,"Washington, DC",
laxradar,Wed Jun 29 19:12:42 +0000 2022,"United Airlines flight #UAL789 spotted at 13,875 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
Juan_A_Llorente,Wed Jun 29 19:11:14 +0000 2022,"RT @TheBelaaz: ✡️✈️ — NEWS: Kof-K, one of the United States’ largest kosher certifying agencies is suing JetBlue airlines, alleging the com…","El Espino, La Chorrera, Panamá",
TheBelaaz,Wed Jun 29 19:10:42 +0000 2022,"✡️✈️ — NEWS: Kof-K, one of the United States’ largest kosher certifying agencies is suing JetBlue airlines, allegin… https://t.co/2X2e3yo0AE",New York City,
JohnTweets2000,Wed Jun 29 19:09:04 +0000 2022,"RT @NeuyNodes: Why are flights being cancelled and delayed. Let’s look back a year. #airlines #unitedAIRLINES #flightdelay 

“United Airlin…",,
amefootter,Wed Jun 29 19:07:53 +0000 2022,United Airlines fires worker who allegedly slapped ex-NFL player #NFL https://t.co/vNELNHatP3,,
laxradar,Wed Jun 29 19:06:47 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,025 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Wed Jun 29 19:06:14 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,925 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
LetsGoBackToWCW,Wed Jun 29 19:04:08 +0000 2022,"6/29/2008

Matt Hardy defeated Chavo Guerrero Jr. to retain the United States Title at #NightOfChampions from the A… https://t.co/a5XvOLozFN","Las Vegas, NV",
skygoflycom,Wed Jun 29 19:03:24 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/ut3ftpdV3P","Scottsdale, AZ",
cwnevius,Wed Jun 29 19:00:46 +0000 2022,Job fair at Chase Arena for United Airlines. Not exactly jammed but many men and women in blazers and suits. ⁦… https://t.co/j7mBmWIJbr,,
laxradar,Wed Jun 29 18:59:05 +0000 2022,"United Airlines flight #UAL1513 spotted at 19,700 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
DeeActivateFool,Wed Jun 29 18:54:42 +0000 2022,"RT @bern_identity: If you think these fines are too extreme, remember American and United reported 2022 Q1 revenue more than doubled compar…",,
claimcompanies,Wed Jun 29 18:53:54 +0000 2022,RT @lovespellfumes: Cancelling @united airlines because they cancelled my flight home 🙃,,
UArampie,Wed Jun 29 18:51:09 +0000 2022,@HeathrowAirport  I work for United Airlines  do you offer staff discount on long stay car parking if so can you DM… https://t.co/v440cV94CZ,"Horley, South East",
lovespellfumes,Wed Jun 29 18:50:51 +0000 2022,Cancelling @united airlines because they cancelled my flight home 🙃,"Seattle, WA",
ViaNewsAgency,Wed Jun 29 18:48:45 +0000 2022,"United Airlines Stock Bearish By 25% In The Last 30 Days
https://t.co/EJ3wH1XpeW
(VIANEWS) - Shares of United Airli… https://t.co/1RMSg5an53",,
MisterHeart10,Wed Jun 29 18:48:40 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,I’m a national treasure.,
SweetTweettDude,Wed Jun 29 18:46:49 +0000 2022,"RT @bern_identity: If you think these fines are too extreme, remember American and United reported 2022 Q1 revenue more than doubled compar…",San Diego & Bakersfield,
andrewmhickey,Wed Jun 29 18:46:46 +0000 2022,Merger vote at Spirit could reshape discount airline market https://t.co/NHKfcj1LPa via @AP featuring @scottsflights,"East Brunswick, NJ",
bern_identity,Wed Jun 29 18:45:01 +0000 2022,"If you think these fines are too extreme, remember American and United reported 2022 Q1 revenue more than doubled c… https://t.co/7vWejafMii","Bay Area, CA",
laxradar,Wed Jun 29 18:44:11 +0000 2022,"United Airlines flight #UAL202 spotted at 36,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
RawTravelTV,Wed Jun 29 18:44:07 +0000 2022,More madness United airlines is just as confused as I am. They are like “why do we have your bag? I’m like - good q… https://t.co/pb9xI6JeUY,"New York, NY",
laxradar,Wed Jun 29 18:43:55 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
engikana,Wed Jun 29 18:40:09 +0000 2022,"United airlines why. Pls. 3 mistakes on one flight. Saki and I cry. 

Kicking customers off a flight and forcing to… https://t.co/vSOmVZCAhW",i:  | h: hyuu,
Ruberger22,Wed Jun 29 18:32:58 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,"St Louis, MO",
sulobully,Wed Jun 29 18:29:26 +0000 2022,"RT @NeuyNodes: Why are flights being cancelled and delayed. Let’s look back a year. #airlines #unitedAIRLINES #flightdelay 

“United Airlin…","London, UK",
indianeagle,Wed Jun 29 18:27:06 +0000 2022,"Starting July 1, United Airlines will reduce its domestic capacity from @EWRairport by 50 flights a day. https://t.co/WwhRPEnDSC",Try us:,
AscariHusky,Wed Jun 29 18:21:24 +0000 2022,Fuck united airlines,"Chicago, IL USA",
Flight_Refunds,Wed Jun 29 18:16:37 +0000 2022,RT @SarahCottrill2: @TUIUK I have been trying to ring and live chat for 2 days and no one is available. I have sent an email and no reply.…,"London, UK",
dragonflyknot,Wed Jun 29 18:15:51 +0000 2022,"RT @MalcontentmentT: A very reliable source with United Airlines told me:

🟣 UAL flight from SFO takes off business as usual
🟣 Arrives as d…",,
MalcontentmentT,Wed Jun 29 18:12:53 +0000 2022,"A very reliable source with United Airlines told me:

🟣 UAL flight from SFO takes off business as usual
🟣 Arrives a… https://t.co/Rl2eR6VUU4","Kirkland, WA",
NeuyNodes,Wed Jun 29 18:10:38 +0000 2022,"Why are flights being cancelled and delayed. Let’s look back a year. #airlines #unitedAIRLINES #flightdelay 

“Unit… https://t.co/6ncO8n86MV",,
SarahCottrill2,Wed Jun 29 18:07:21 +0000 2022,@TUIUK I have been trying to ring and live chat for 2 days and no one is available. I have sent an email and no rep… https://t.co/sWTOOOJE7q,,
nlxai,Wed Jun 29 18:04:40 +0000 2022,NLX CEO Andrei Papancea talks about breaking the boundaries of what's possible in Conversational AI by working with… https://t.co/0qO0dxy1i9,"New York, NY",
SueHedrich,Wed Jun 29 18:04:28 +0000 2022,Thank you United Airlines for not delaying or cancelling my flight home to Maine via Newark today😊✈️🎉@united,,
TickTockTennis,Wed Jun 29 17:55:22 +0000 2022,@Kayra520 @CaroGarcia @ASICSTennis @yonex_tennis @Wimbledon I also remember the Delta (United Airlines?) commercial… https://t.co/OJNNdu8EIP,,
MinnesotaMatt23,Wed Jun 29 17:53:16 +0000 2022,Crazy idea for @delta @AmericanAir @united @SouthwestAir @SpiritAirlines @SunCountryAir @JetBlue try paying more th… https://t.co/hLxEJTqzaH,"Rosemount, MN",
laxradar,Wed Jun 29 17:52:43 +0000 2022,"United Airlines flight #UAL2362 spotted at 13,125 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Wed Jun 29 17:43:26 +0000 2022,"United Airlines flight #UAL1608 spotted at 1,025 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
aalbacete,Wed Jun 29 17:41:56 +0000 2022,"@SenSanders @SecretaryPete Blame it on #Biden. #DemocratsAreADisaster
https://t.co/pos41kGYmu",USA,
awmoore,Wed Jun 29 17:41:06 +0000 2022,"We really need to do some antitrust on the airlines. @united had a ""server error"" when I tried to use COVID-era cre… https://t.co/0wnXIjrm2q","Berkeley, CA, USA",
laxradar,Wed Jun 29 17:39:06 +0000 2022,United Airlines flight #UAL1496 spotted at 900 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
laxradar,Wed Jun 29 17:37:51 +0000 2022,"United Airlines flight #UAL1499 spotted at 12,850 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Wed Jun 29 17:33:47 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
laxradar,Wed Jun 29 17:33:11 +0000 2022,"United Airlines flight #UAL2242 spotted at 15,825 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
abovestockport,Wed Jun 29 17:31:56 +0000 2022,"THY8MG   Turkish Airlines   TC-LND   Airbus A330 303 
Altitude: 12675 ft   Distance: 3 km 
Speed: 349.3 mph   Squaw… https://t.co/kNsYcFfVQn","Stockport, England",
laxradar,Wed Jun 29 17:29:56 +0000 2022,United Airlines flight #UAL2335 spotted at 225 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
laxradar,Wed Jun 29 17:28:37 +0000 2022,"United Airlines flight #UAL33 spotted at 1,900 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Wed Jun 29 17:27:28 +0000 2022,"United Airlines flight #UAL667 spotted at 16,050 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
EricLundquist_,Wed Jun 29 17:27:04 +0000 2022,"@united was waiting for a representative for almost 3 hours yesterday to trace our lost luggage. 

We were flying f… https://t.co/aRkUayd3qE","Stockholm, Sweden",
laxradar,Wed Jun 29 17:24:06 +0000 2022,"United Airlines flight #UAL1653 spotted at 25,725 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
unlvgrad03,Wed Jun 29 17:22:08 +0000 2022,RT @BoardingArea: United Airlines Extends PlusPoints By Six Months https://t.co/GG3yxCU2jG via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Jun 29 17:22:03 +0000 2022,United Airlines Extends PlusPoints By Six Months https://t.co/GG3yxCU2jG via @LiveandLetsFly,,
whiplash6699,Wed Jun 29 17:22:01 +0000 2022,Check out Vintage United Airlines Logo International Silver Plate Soup Dessert Spoon https://t.co/tFczVrWAlB #eBay via @eBay,"Hudson Valley, NY",
akref,Wed Jun 29 17:21:54 +0000 2022,@sgremminger @MerruX @GunnelsWarren when's the last time you've flown on an american airline that wasn't  American… https://t.co/O7iNy1RLV9,,
LiveandLetsFly,Wed Jun 29 17:20:44 +0000 2022,United Airlines Extends PlusPoints By Six Months - https://t.co/LXpDamiLRo https://t.co/tYZqZZT19C,"Los Angeles, CA",
laxradar,Wed Jun 29 17:20:27 +0000 2022,"United Airlines flight #UAL1553 spotted at 32,250 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Wed Jun 29 17:19:52 +0000 2022,United Airlines flight #UAL319 spotted at 525 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
centralspotter,Wed Jun 29 17:16:40 +0000 2022,"👀✈️🔊
N736AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #LHR L… https://t.co/58DsRR8jzJ","Scotland, United Kingdom",
