user,date,text,location,coordinates
JuliaBu36227721,Fri Apr 15 08:33:23 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/eVFJkc2gyp",,
HL7402HL7461,Fri Apr 15 08:32:22 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-924/ER N45440 over the beautiful scenery around Anchorage Ted Stevens in March 2012.
© See…",대한민국 서울,
chatzi__eleni,Fri Apr 15 08:30:43 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-924/ER N45440 over the beautiful scenery around Anchorage Ted Stevens in March 2012.
© See…",Global,
DuncanG35714340,Fri Apr 15 08:30:17 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/ldAvyCPUEY",,
centralspotter,Fri Apr 15 08:28:51 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/DzJ7TNYVNM","Scotland, United Kingdom",
centralspotter,Fri Apr 15 08:28:49 +0000 2022,"👀✈️🔊
TC-JJF 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA946
From: #IST Istanbul, Tu… https://t.co/s1LTbtw7CC","Scotland, United Kingdom",
AusterityAirli1,Fri Apr 15 08:26:38 +0000 2022,"United Airlines Boeing 737-924/ER N45440 over the beautiful scenery around Anchorage Ted Stevens in March 2012.
© S… https://t.co/v1UBPShjq4",Great Britain,
abovestockport,Fri Apr 15 08:24:01 +0000 2022,"THY34EC   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 4075 ft   Distance: 14.9 km 
Speed: 212.9 mph   Sq… https://t.co/VtD8KnYHI6",,
laxradar,Fri Apr 15 08:23:43 +0000 2022,"United Airlines flight #UAL1738 spotted at 28,875 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Fri Apr 15 08:19:09 +0000 2022,"👀✈️🔊
EI-FPV 
#SAS2542 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/Nw3EYFOYdN","Scotland, United Kingdom",
MD80com,Fri Apr 15 08:14:22 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,Hamburg/Germany and BER,
AboveBracknell,Fri Apr 15 08:12:59 +0000 2022,"🇺🇸 N17963 #UNITED #UAL82 EWR-DEL: 1.3mi away heading E, travelling 576mph @ 37000ft [United Airlines - #BOEING 787-… https://t.co/sZMvoZxI7D",Bracknell,
centralspotter,Fri Apr 15 08:09:33 +0000 2022,"👀✈️🔊
N69020 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #IAH George… https://t.co/0P6sRA9d3q","Scotland, United Kingdom",
abovestockport,Fri Apr 15 08:08:42 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQN   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.99 km 
Speed: 503.… https://t.co/qnNyHkVd2d",,
abovestockport,Fri Apr 15 08:04:20 +0000 2022,"SIA52   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 3175 ft   Distance: 14.63 km 
Speed: 181.3 mph   S… https://t.co/TTLz6Hj8ch",,
centralspotter,Fri Apr 15 08:03:55 +0000 2022,"👀✈️🔊
N69020 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #IAH George… https://t.co/eALN4VAlXR","Scotland, United Kingdom",
chaviation,Fri Apr 15 08:01:28 +0000 2022,.@united Airlines has deferred the reactivation of its Pratt &amp; Whitney PW4000-powered @Boeing B777s to at least mid… https://t.co/cjzPPqCI7Z,"Switzerland🇨🇭, Croatia🇭🇷",
centralspotter,Fri Apr 15 07:59:20 +0000 2022,"👀✈️🔊
N17133 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
From: #EWR Newark… https://t.co/EL8LTcXbeo","Scotland, United Kingdom",
abovestockport,Fri Apr 15 07:55:42 +0000 2022,"SAS4609   Scandinavian Airlines System   SE-RJX   Boeing 737NG 76N/W 
Altitude: 4800 ft   Distance: 14.98 km 
Speed… https://t.co/c27G5G337X",,
centralspotter,Fri Apr 15 07:52:45 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #EDI Edinburgh… https://t.co/pMD9RMfXZC","Scotland, United Kingdom",
AbovePortishead,Fri Apr 15 07:51:08 +0000 2022,"AAL730   American Airlines   N796AN   Boeing 777 223ER 
Altitude: 23975 ft   Distance: 13.74 km 
Speed: 451.4 mph… https://t.co/luOodGZNi1",Portishead,
TSIUSA,Fri Apr 15 07:48:26 +0000 2022,"Smaller airlines pursue buyouts to bulk up amid recovery | Star Tribune... to legacy carriers like American, United… https://t.co/ZHedPaKbiH","Dallas, TX",
centralspotter,Fri Apr 15 07:46:07 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/vZkZV2bltZ","Scotland, United Kingdom",
abovestockport,Fri Apr 15 07:44:11 +0000 2022,"AAL292   American Airlines   N734AR   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.6 km 
Speed: 472.4 mph… https://t.co/XKdSSgBIEv",,
centralspotter,Fri Apr 15 07:43:35 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #Unknown… https://t.co/g1FygzlduK","Scotland, United Kingdom",
centralspotter,Fri Apr 15 07:42:34 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/PvRRUnKvTK","Scotland, United Kingdom",
abovestockport,Fri Apr 15 07:41:28 +0000 2022,"SAS161E   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 4850 ft   Distance: 14.91 km… https://t.co/koLeBGnKuc",,
laxradar,Fri Apr 15 07:39:02 +0000 2022,"United Airlines flight #UAL2426 spotted at 31,725 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
laxradar,Fri Apr 15 07:27:56 +0000 2022,United Airlines flight #UAL1442 spotted at 450 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Fri Apr 15 07:24:16 +0000 2022,"United Airlines flight #UAL2460 spotted at 2,300 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
TheTravelGuide_,Fri Apr 15 07:22:55 +0000 2022,United basic economy tickets are now more flexible than ever https://t.co/ByQXFCchdK #Photography #Travel #Photo… https://t.co/gYjN8OTHeg,,
TheTravelGuide_,Fri Apr 15 07:22:51 +0000 2022,United’s 2 flagship Hawaii routes just got renewed for another season https://t.co/Sbsr31HM67 #Photography #Travel… https://t.co/yXdQp1X6Yp,,
abovestockport,Fri Apr 15 07:20:12 +0000 2022,"UAL20   United Airlines   N656UA   Boeing 767 322ER 
Altitude: 35000 ft   Distance: 14.4 km 
Speed: 450.1 mph   Squ… https://t.co/cdWirJ1Cw3",,
centralspotter,Fri Apr 15 07:19:23 +0000 2022,"👀✈️🔊
N23983 
#UAL990 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #SFO San Franc… https://t.co/fXqssFiV5p","Scotland, United Kingdom",
VanquishPhotog,Fri Apr 15 07:19:12 +0000 2022,N41140 United Airlines B757-200 Dublin Airport #flickr https://t.co/JC9Slzd45o,Nottingham,
billadler,Fri Apr 15 07:18:27 +0000 2022,"@GregorioNarvasa @Citi I went with another company after that, one that had better airline points. My Citi card was… https://t.co/5ZjR8R53nJ",日本,
laxradar,Fri Apr 15 07:17:47 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,950 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
shushengjinton1,Fri Apr 15 07:14:55 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/kvPuEy6aVs",,
laxradar,Fri Apr 15 07:13:19 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,000 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
jinshanjianhua1,Fri Apr 15 07:12:41 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/O8fDePWgqw",,
LydiaWhittier,Fri Apr 15 07:09:49 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/D134hP63fW",,
laxradar,Fri Apr 15 07:09:35 +0000 2022,United Airlines flight #UAL2622 spotted at 625 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
MarmolFabricio,Fri Apr 15 07:07:58 +0000 2022,"RT @Transponder1200: #UnitedAirlines 🇺🇸 is desperate for #workers.
https://t.co/AF46B55KGp",,
laxradar,Fri Apr 15 07:05:33 +0000 2022,"United Airlines flight #UAL2311 spotted at 15,850 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
OverPutney,Fri Apr 15 07:03:10 +0000 2022,"#UAL931 N676UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2575 ft and 20.7° frm hrzn, heading W @ 221.0mi/h… https://t.co/W3JnLg4c3T","Putney, London",
laxradar,Fri Apr 15 06:58:11 +0000 2022,"United Airlines flight #UAL2402 spotted at 24,100 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
BenjaminArchi15,Fri Apr 15 06:55:04 +0000 2022,"@toyuan2010 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/96BHzmzXWq",,
OverPutney,Fri Apr 15 06:53:40 +0000 2022,"#UAL14 N684UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2775 ft and 22.5° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/9e8TzVhJXM","Putney, London",
laxradar,Fri Apr 15 06:53:36 +0000 2022,United Airlines flight #UAL516 spotted at 400 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
cnfoundcnjcture,Fri Apr 15 06:52:27 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Los Angeles, CA",
laxradar,Fri Apr 15 06:51:57 +0000 2022,"United Airlines flight #UAL1083 spotted at 5,050 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
laxradar,Fri Apr 15 06:51:41 +0000 2022,United Airlines flight #UAL1699 spotted at 700 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Fri Apr 15 06:50:43 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Fri Apr 15 06:49:08 +0000 2022,"United Airlines flight #UAL2167 spotted at 32,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
stark_hive,Fri Apr 15 06:40:35 +0000 2022,"y’all do not fly united airlines they canceled my flight, made me wait at the airport for 12 hours for the next one… https://t.co/mbwcCANFHm","Atlanta, GA",
laxradar,Fri Apr 15 06:40:08 +0000 2022,"United Airlines flight #UAL750 spotted at 30,650 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
laxradar,Fri Apr 15 06:37:44 +0000 2022,"United Airlines flight #UAL2410 spotted at 18,875 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Fri Apr 15 06:36:35 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484368… https://t.co/kUV5fkz3b0","Scotland, United Kingdom",
AbovePortishead,Fri Apr 15 06:35:34 +0000 2022,"UAL931   United Airlines   N676UA   Boeing 767 322ER/W 
Altitude: 23625 ft   Distance: 13.55 km 
Speed: 383.9 mph… https://t.co/Z3bX8TuYMO",Portishead,
centralspotter,Fri Apr 15 06:34:02 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #ORY Paris-Orl… https://t.co/7lnBLlSyLy","Scotland, United Kingdom",
laxradar,Fri Apr 15 06:32:25 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,100 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
OverPutney,Fri Apr 15 06:32:22 +0000 2022,"#UAL918 N78013 Boeing 777 224ER United Airlines: 1.3 mi away @ 2575 ft and 20.8° frm hrzn, heading W @ 221.0mi/h 07… https://t.co/Zkm2qKcssJ","Putney, London",
laxradar,Fri Apr 15 06:31:06 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,100 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
OverPutney,Fri Apr 15 06:30:37 +0000 2022,"#UAL953 N20904 Boeing 787 8 United Airlines: 0.9 mi away @ 41000 ft and 83.6° frm hrzn, heading E @ 659.9mi/h 07:29… https://t.co/WbYS6JSLRB","Putney, London",
KovacsTeach,Fri Apr 15 06:30:00 +0000 2022,"Airlines gotta make money, but @united your seats for economy are insanely NARROW. 18 rows of 1st class seats 4 in… https://t.co/GXkgbq9K2n",Chicago,
James81288930,Fri Apr 15 06:29:59 +0000 2022,@MrStephenHowson @elonmusk Should specify Manchester United. He might go for United Airlines,,
laxradar,Fri Apr 15 06:24:56 +0000 2022,"United Airlines flight #UAL1636 spotted at 25,975 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Fri Apr 15 06:24:53 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484368… https://t.co/a5FAWlDIoN","Scotland, United Kingdom",
WLOS_13,Fri Apr 15 06:20:00 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/wilib2uUS8,"Asheville, NC",
BrendaL45380442,Fri Apr 15 06:18:56 +0000 2022,"RT @OverPutney: #UAL880 N26967 Boeing 787 9 United Airlines: 1.3 mi away @ 2575 ft and 20.8° frm hrzn, heading W @ 221.0mi/h 07:16:31. #Ove…",,
AboveBracknell,Fri Apr 15 06:18:40 +0000 2022,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 2.2mi away heading E, travelling 568mph @ 35575ft [United Airlines - #BOEING 787… https://t.co/OYVYJvndhI",Bracknell,
OverPutney,Fri Apr 15 06:17:28 +0000 2022,"#UAL880 N26967 Boeing 787 9 United Airlines: 1.3 mi away @ 2575 ft and 20.8° frm hrzn, heading W @ 221.0mi/h 07:16:… https://t.co/wUvLSv92iD","Putney, London",
inigueofficial,Fri Apr 15 06:17:27 +0000 2022,"oh yeah that is cool, it's easier to sell Tesla cars with the name on a United shirt and United will be first team… https://t.co/inpeJey2hv",Jakarta   ,
abovestockport,Fri Apr 15 06:16:45 +0000 2022,"AAL204   American Airlines   N813AN   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.97 km 
Speed: 504.6 mph   Squ… https://t.co/4dh6ITFb5c",,
laxradar,Fri Apr 15 06:15:21 +0000 2022,"United Airlines flight #UAL839 spotted at 11,675 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Fri Apr 15 06:14:48 +0000 2022,"United Airlines flight #UAL2277 spotted at 3,175 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
OverPutney,Fri Apr 15 06:13:42 +0000 2022,"#UAL182 N29968 Boeing 787 9 United Airlines: 0.4 mi away @ 38975 ft and 87.2° frm hrzn, heading E @ 650.6mi/h 07:13… https://t.co/wrcPAq9hKK","Putney, London",
