user,date,text,location,coordinates
joelscribes,Fri Jan 20 19:56:31 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,,
DwayneDavidPaul,Fri Jan 20 19:55:59 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"Hartford, CT",
laxradar,Fri Jan 20 19:55:52 +0000 2023,"United Airlines flight #UAL1380 spotted at 21,325 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
TruckdashTMS,Fri Jan 20 19:55:33 +0000 2023,RT @TruckdashTMS: 'The system simply can't handle the volume': United Airlines CEO says the labor shortage will create a tough year for tra…,60712,
yra197127,Fri Jan 20 19:55:20 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",г. Кировоград,
_FoggyDew,Fri Jan 20 19:54:14 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"California, USA",
michaelarria,Fri Jan 20 19:51:39 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"Austin, TX",
laxradar,Fri Jan 20 19:51:15 +0000 2023,"United Airlines flight #UAL2438 spotted at 31,000 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
pacrabtree,Fri Jan 20 19:49:09 +0000 2023,"Easy Jet Airbus A320 G-EZTN Luton to Inverness at 38,000ft meets United Airlines Boeing 787 Dreamliner N27964 Denve… https://t.co/9KFYYeYrZK","Cumbria, United Kingdom",
wrathhussy,Fri Jan 20 19:44:44 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Aerinravage,Fri Jan 20 19:44:29 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Florida,
marekt,Fri Jan 20 19:44:01 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Chicago, IL",
laxradar,Fri Jan 20 19:43:54 +0000 2023,"United Airlines flight #UAL552 spotted at 11,050 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
sarpy_spotter,Fri Jan 20 19:43:07 +0000 2023,#UAL1957 737NG 824/W United Airlines IAH-SJC George Bush Intercontinental Airport to San Jose International Airport… https://t.co/zPaxOv5Bws,"Bellevue, NE",
sarpy_spotter,Fri Jan 20 19:43:07 +0000 2023,#UAL1957 737NG 824/W United Airlines IAH-SJC George Bush Intercontinental Airport to San Jose International Airport… https://t.co/bPpr9Gfxnu,"Bellevue, NE",
sarpy_spotter,Fri Jan 20 19:43:06 +0000 2023,#UAL1957 737NG 824/W United Airlines IAH-SJC George Bush Intercontinental Airport to San Jose International Airport… https://t.co/U8lEutZGg0,"Bellevue, NE",
avildsen,Fri Jan 20 19:41:39 +0000 2023,"RT @LeverNews: In comments to company investors, United CEO Scott Kirby said ongoing flight cancellations are happening because the airline…","los angeles, ca",
avildsen,Fri Jan 20 19:41:29 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"los angeles, ca",
andrewperezdc,Fri Jan 20 19:40:53 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Maine,
DumbBih12,Fri Jan 20 19:38:38 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Juan_Ll1,Fri Jan 20 19:36:15 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Comunidad Valenciana,
WilliamJMcGee,Fri Jan 20 19:35:26 +0000 2023,"@LeverNews on how United's CEO confirmed what many of us suspected: ""'Ironically, we're learning more about cancele… https://t.co/MlynYrQ9y5",,
monidaw2,Fri Jan 20 19:35:22 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Beijing, People's Republic of ",
laxradar,Fri Jan 20 19:35:21 +0000 2023,"United Airlines flight #UAL1547 spotted at 21,750 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
laxradar,Fri Jan 20 19:34:38 +0000 2023,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
WeirdoofWeirdos,Fri Jan 20 19:33:59 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"Huntington Beach, CA",
laxradar,Fri Jan 20 19:33:56 +0000 2023,"United Airlines flight #UAL360 spotted at 18,450 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
cinderender,Fri Jan 20 19:33:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
RandonautGod,Fri Jan 20 19:33:11 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,,
centralspotter,Fri Jan 20 19:32:24 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13025ft… https://t.co/XH90l77j3Z","Scotland, United Kingdom",
andrewperezdc,Fri Jan 20 19:31:20 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,Maine,
OnliTraveller,Fri Jan 20 19:30:27 +0000 2023,Airlines don't even know where your bags are...? Better carry on with the Revolution Rolling Pack from Onli Travel!… https://t.co/I7VzyMEI0I,,
TheGrinnz,Fri Jan 20 19:30:18 +0000 2023,"RT @LeverNews: In comments to company investors, United CEO Scott Kirby said ongoing flight cancellations are happening because the airline…",US,
AHMalcolm,Fri Jan 20 19:29:33 +0000 2023,"United Airlines CEO: Buckle up, buttercups. More travel disruptions are on the way https://t.co/3l9uXITF56 @penguinponders","Eastern Tennessee, USA, #TCOT",
NancyHWeaver1,Fri Jan 20 19:27:25 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
_themme_fatale_,Fri Jan 20 19:27:18 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
FarlaneTeri,Fri Jan 20 19:25:51 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Glasgow, Scotland",
__zacharyyyy,Fri Jan 20 19:25:05 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",florida • 24,
WoodCanis31,Fri Jan 20 19:24:07 +0000 2023,"RT @232823G: #AirplaneCompanies #Astrology #GG33 
Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Air…",,
laxradar,Fri Jan 20 19:23:59 +0000 2023,"United Airlines flight #UAL1376 spotted at 37,025 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
naik_ab,Fri Jan 20 19:23:39 +0000 2023,Worlds worst airline is United airlines #Unitedairlineisworst,"Surat ,India",
ValkyrieLadyK,Fri Jan 20 19:23:29 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","PNW, USA",
DanielN09658265,Fri Jan 20 19:22:30 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Seattle, Washington",
flamewheel2001,Fri Jan 20 19:21:57 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
aprudy,Fri Jan 20 19:21:55 +0000 2023,"RT @LeverNews: In comments to company investors, United CEO Scott Kirby said ongoing flight cancellations are happening because the airline…",Michigan,
zavala_tony9,Fri Jan 20 19:21:20 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Fri Jan 20 19:20:06 +0000 2023,"United Airlines flight #UAL1800 spotted at 7,700 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
CGBenz,Fri Jan 20 19:19:24 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Brooklyn, NY",
skybotdc,Fri Jan 20 19:19:15 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1598
📋 A0E6C6
📷 https://t.co/HhyGeoUByK https://t.co/sAAmceINpz",,
New_Waave,Fri Jan 20 19:19:04 +0000 2023,"RT @Enivedtravels: United Nigeria Airlines woos passengers With Installment Payment For Tickets.

The new system, known as pay small small…",Federal Capital Territory,
dgendvil,Fri Jan 20 19:18:58 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Las Vegas, NV",
davidsirota,Fri Jan 20 19:18:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Denver, CO",
Johnston_Ryan,Fri Jan 20 19:17:52 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","ÜT: 40.622579,-73.752231",
Drebinger,Fri Jan 20 19:17:34 +0000 2023,Thanks to Julie S. At United Airlines at Sacramento Airport. She made it a point to seek them out and greeted them… https://t.co/dHkThzv8pr,"Galt, California",
laxradar,Fri Jan 20 19:17:28 +0000 2023,"United Airlines flight #UAL2242 spotted at 23,350 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
SealToursTravel,Fri Jan 20 19:16:10 +0000 2023,United Airlines Posts First Full-Year Profit in Four Years https://t.co/Yw7nOxUAUg,,
brigandbandit,Fri Jan 20 19:15:38 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",sw england,
NewWillinium,Fri Jan 20 19:15:10 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Hinesvile, GA",
Nrvnqsrestray,Fri Jan 20 19:14:52 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Mississippi, USA",
laxradar,Fri Jan 20 19:14:29 +0000 2023,"United Airlines flight #UAL2006 spotted at 15,000 feet! https://t.co/Ady5aapsZ7","Los Angeles, CA",
EricExtempore,Fri Jan 20 19:14:21 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"Outskirts, Virgo Supercluster.",
Care2much18,Fri Jan 20 19:13:59 +0000 2023,"Nevada Appeal newspaper, October 7th, 2010 - Death of hero pilot Captain Cronin, aged 81 years old &gt;&gt;&gt;… https://t.co/GpEyXoNK8z",,
mindlxss_,Fri Jan 20 19:13:51 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
necroMatador,Fri Jan 20 19:13:49 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Maryland,
digdougdogman,Fri Jan 20 19:13:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Texas, USA",
andrew_vargha,Fri Jan 20 19:12:58 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,Bay Area ,
Zosmel,Fri Jan 20 19:12:47 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",STILL INSIDE,
TannernaclePi,Fri Jan 20 19:12:31 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Colorado, USA",
plantmutual,Fri Jan 20 19:12:28 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",💖💜💙|♊️♏️♉️,
space_core13,Fri Jan 20 19:11:48 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Ventura, CA",
versace_blanket,Fri Jan 20 19:11:37 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Albuquerque, NM",
skybotdc,Fri Jan 20 19:10:43 +0000 2023,"Spotted:
✈️ 737-800
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1282
📋 AA7E99
📷 https://t.co/bwXhYNd2Xf https://t.co/RLQNZG64KC",,
MxJrocka,Fri Jan 20 19:10:39 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"New York, NY",
CarsonEnglish,Fri Jan 20 19:10:35 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Frogtown, St. Paul, MN",
sivavaid,Fri Jan 20 19:10:35 +0000 2023,"RT @LeverNews: In comments to company investors, United CEO Scott Kirby said ongoing flight cancellations are happening because the airline…","Virginia, USA",
laxradar,Fri Jan 20 19:10:04 +0000 2023,"United Airlines flight #UAL597 spotted at 27,025 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
Steph84169989,Fri Jan 20 19:09:39 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
bibbitibob,Fri Jan 20 19:08:13 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",UK,
jerseyboy0423,Fri Jan 20 19:08:02 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9ooPFvaxu4,"Newark, NJ",
StckPro,Fri Jan 20 19:07:06 +0000 2023,$UAL NEW ARTICLE : United Airlines ‘very well positioned' to capture international travel demand: Analyst… https://t.co/G4U02tyiLB,,
uslifestyler,Fri Jan 20 19:06:41 +0000 2023,United delivered devastating blow as cheap transfer target confirms renewal talks - https://t.co/Y58s5oO49k deliver… https://t.co/FpSVRXIZNp,Korce 7001 Albania,
laxradar,Fri Jan 20 19:06:41 +0000 2023,"United Airlines flight #UAL1654 spotted at 14,325 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
CurvyMermaid617,Fri Jan 20 19:06:27 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"Massachusetts, USA",
CurvyMermaid617,Fri Jan 20 19:06:23 +0000 2023,"RT @LeverNews: In comments to company investors, United CEO Scott Kirby said ongoing flight cancellations are happening because the airline…","Massachusetts, USA",
Care2much18,Fri Jan 20 19:06:01 +0000 2023,"Radio New Zealand interview with Kevin Campbell, February 24th, 2019 &gt;&gt;&gt;

https://t.co/dcAkx1DH1H

Seattle Times, J… https://t.co/YOiu6IYyh9",,
JenD1974,Fri Jan 20 19:05:54 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Fri Jan 20 19:05:42 +0000 2023,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
