user,date,text,location,coordinates
29Aspect,Thu Sep 02 06:35:04 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,CA,
adnanaslamjaved,Thu Sep 02 06:25:15 +0000 2021,"@HolidaysSaudia @Saudi_Airlines Hi, Can we avail this offer from United Kingdom. Can we book and get slot as well f… https://t.co/aojqN55xvr",United Kingdom,
Aviation__Focus,Thu Sep 02 06:19:23 +0000 2021,N12012  -  Boeing 787-10 Dreamliner  -  United Airlines  -  LHR/EGLL 28/8/21 #Boeing #AvGeek #flying #Aircraft… https://t.co/DMeIwoE1hb,"England, United Kingdom",
AboveBracknell,Thu Sep 02 06:06:07 +0000 2021,"🇺🇸 N20904 #UNITED #UAL987 ORD-CDG: 1.7mi away heading SE, travelling 550mph @ 38975ft [United Airlines - #BOEING 78… https://t.co/JNeDRUWazk",Bracknell,
InoRikardo,Thu Sep 02 06:00:01 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
JeanetteAmbler,Thu Sep 02 05:58:34 +0000 2021,RT @AlmaShawn: @StorkLola @LizzardKiingg @LincolnsBible United airlines  changed headquarters  to Texas..after they stole our pensions,"Asbury Park, NJ",
laxradar,Thu Sep 02 05:57:04 +0000 2021,"United Airlines flight #UAL1266 spotted at 2,200 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
feedingtubepaul,Thu Sep 02 05:55:15 +0000 2021,"@piyushmittal I read, and trying to find pics or video, of people trapped on a United Airlines plane, on the runway… https://t.co/NlVlyLEGmm",#OH02,
laxradar,Thu Sep 02 05:54:34 +0000 2021,"United Airlines flight #UAL2620 spotted at 11,450 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
ceIestelle,Thu Sep 02 05:54:18 +0000 2021,u will have to pay me to fly united airlines again,,
Businessnewsca,Thu Sep 02 05:54:02 +0000 2021,United Airlines (UAL) Stock Sinks As Market Gains: What You Should Know: United Airlines (UAL) closed at $46.19 in… https://t.co/gLonmXwjSJ,,
GarthmylR,Thu Sep 02 05:52:02 +0000 2021,"#UAL987 N20904 Boeing 787 8 United Airlines: 19.1 km away @ 38975 ft and 31.9° from horizon, heading SE @ 1061.9kp/… https://t.co/Y8Be9SduQl",,
laxradar,Thu Sep 02 05:51:55 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,825 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Thu Sep 02 05:49:24 +0000 2021,United Airlines flight #UAL1636 spotted at 225 feet! https://t.co/pK6qJ33iYf,"Los Angeles, CA",
laxradar,Thu Sep 02 05:46:56 +0000 2021,"United Airlines flight #UAL1636 spotted at 2,775 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
crizteeneeta,Thu Sep 02 05:46:27 +0000 2021,RT @crizteeneeta: @united @AmericanAir @SouthwestAir all major airlines who have hubs in Texas... you did it to Coke #BoycottTexas #WomensR…,"In My Mans Chevy, CA ",
ashlieatkinson,Thu Sep 02 05:44:15 +0000 2021,"This thread is *wild*. WTAF, United Airlines??? https://t.co/TN64CzQHtT","Brooklyn, NYC",
laxradar,Thu Sep 02 05:40:32 +0000 2021,"United Airlines flight #UAL1143 spotted at 4,650 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Thu Sep 02 05:36:40 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,050 feet! https://t.co/pK6qJ3kUmP","Los Angeles, CA",
dcllcemetery,Thu Sep 02 05:33:27 +0000 2021,@united are you guys operating out of new orleans on saturday?! i’ve had 5 flights to paris cancelled so far with n… https://t.co/W0Azqn4Ymm,she/they.20.bi,
COVID_Scale,Thu Sep 02 05:31:26 +0000 2021,"Since the start of the pandemic, 659,927 Americans have died from #COVID19 (14.5% of all deaths worldwide). That is… https://t.co/xfddD04Haz",Earth,
dcllcemetery,Thu Sep 02 05:30:32 +0000 2021,@united are you still operating flights out of New Orleans on Saturday? I have had at least five different flights… https://t.co/PienjMsMIA,she/they.20.bi,
laxradar,Thu Sep 02 05:30:14 +0000 2021,"United Airlines flight #UAL1143 spotted at 16,425 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Thu Sep 02 05:27:05 +0000 2021,"United Airlines flight #UAL1143 spotted at 24,275 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Thu Sep 02 05:23:18 +0000 2021,"United Airlines flight #UAL1143 spotted at 38,000 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Thu Sep 02 05:18:55 +0000 2021,"United Airlines flight #UAL2649 spotted at 6,775 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
tmlusby,Thu Sep 02 05:17:34 +0000 2021,"RT @Clorox: Clorox is teaming up with @ClevelandClinic &amp; @CDCFound to help you move forward safer. 

The #CloroxSaferTodayAlliance provides…",Washington ,
prinxessvxeh,Thu Sep 02 05:16:27 +0000 2021,this is spirit &amp; united airlines fault 😭 https://t.co/heEQbAg2SI,jersey ,
crizteeneeta,Thu Sep 02 05:10:20 +0000 2021,@united @AmericanAir @SouthwestAir all major airlines who have hubs in Texas... you did it to Coke #BoycottTexas… https://t.co/jOhuBtlgBV,"In My Mans Chevy, CA ",
BGeez_,Thu Sep 02 05:07:57 +0000 2021,@Poshpinkla I got United flight they txt me idk bout other airlines tho,,
Sara_Shah_Oaks,Thu Sep 02 05:02:45 +0000 2021,"RT @GillianMcKeith: I have written to @British_Airways. Waiting on a response. 
I have also asked for their plans for BA pilots after recen…","Ellerslie, Auckland",
BrokePetty,Thu Sep 02 04:59:08 +0000 2021,RT @ItsZaeOk: what's the tea on united airlines? cuz i'm planning a trip and why they prices penny nickel and dimes for a round trip,Your dad’s house,
laxradar,Thu Sep 02 04:55:25 +0000 2021,"United Airlines flight #UAL2129 spotted at 27,475 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Thu Sep 02 04:49:26 +0000 2021,"United Airlines flight #UAL2129 spotted at 20,550 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Thu Sep 02 04:48:55 +0000 2021,"United Airlines flight #UAL2192 spotted at 5,275 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
ronaldor2,Thu Sep 02 04:46:39 +0000 2021,RT @thepointsguy: United is bringing back fresh food to coach cabins https://t.co/sYi4j1urcm,"Sao Paulo, Brazil",
RoadRangerI90,Thu Sep 02 04:43:38 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
HarlemMC,Thu Sep 02 04:42:13 +0000 2021,RT @_Chancelllor: @HarlemMC @united I’ll like to call so much bullshit about the timeframe on when the storm was suppose to hit. Literally…,Pre-gentrified Harlem,
_Chancelllor,Thu Sep 02 04:40:48 +0000 2021,@HarlemMC @united I’ll like to call so much bullshit about the timeframe on when the storm was suppose to hit. Lite… https://t.co/MKE02Pa4Wp,Harlem ,
djayme7,Thu Sep 02 04:37:56 +0000 2021,RT @JoelSGilbert: United Airlines just emailed me asking me to donate frequent flyer miles to move Afghan refugees to the US. https://t.co/…,,
ExquisiteYardie,Thu Sep 02 04:35:10 +0000 2021,Does anyone have reviews on United Airlines?,atlanta 🍑,
waveblog1,Thu Sep 02 04:24:17 +0000 2021,RT @JoelSGilbert: United Airlines just emailed me asking me to donate frequent flyer miles to move Afghan refugees to the US. https://t.co/…,,
jschau11,Thu Sep 02 04:16:00 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,"San Diego, California",
GarthmylR,Thu Sep 02 04:15:01 +0000 2021,"#UAL30 N651UA Boeing 767 322ER/W United Airlines: 26.7 km away @ 37025 ft and 22.9° from horizon, heading E @ 997.7… https://t.co/QxZoyO3Wee",,
laxradar,Thu Sep 02 04:11:57 +0000 2021,"United Airlines flight #UAL1205 spotted at 2,650 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Sep 02 04:09:18 +0000 2021,"United Airlines flight #UAL1277 spotted at 4,050 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Spongeb26421118,Thu Sep 02 04:06:36 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,,
fyreman2006,Thu Sep 02 04:04:46 +0000 2021,"Honest question, why haven’t Delta, United, Uber, American Airlines, Southwest, Greyhound, cab companies, etc all… https://t.co/YjzZds3ZUo","NoVA & PG, USA",
laxradar,Thu Sep 02 04:03:39 +0000 2021,"United Airlines flight #UAL1553 spotted at 13,050 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
lizisraad,Thu Sep 02 04:03:14 +0000 2021,United Airlines “apologizes for this weather”,NYC / MIA,
laxradar,Thu Sep 02 04:03:08 +0000 2021,"United Airlines flight #UAL1687 spotted at 18,875 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Thu Sep 02 04:02:43 +0000 2021,"United Airlines flight #UAL466 spotted at 2,650 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Sep 02 04:02:27 +0000 2021,"United Airlines flight #UAL1651 spotted at 1,225 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Thu Sep 02 04:01:09 +0000 2021,"United Airlines flight #UAL1205 spotted at 10,825 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
EINBeverageNews,Thu Sep 02 04:00:21 +0000 2021,Retired United Airlines flight attendant push airline beverage cart through CT to Ground Zero to honor lives lost d… https://t.co/uK0GAm3RV7,"Washington, D.C.",
laxradar,Thu Sep 02 03:58:57 +0000 2021,"United Airlines flight #UAL410 spotted at 5,050 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
KMedefer,Thu Sep 02 03:58:30 +0000 2021,"New Jersey; Newark airport - Terminal ‘B’ that accommodates flights by JetBlue, Allegiant Air, Spirit, Delta, &amp; som… https://t.co/CN1q7iuTjg","Hawaii, USA",
CindyDouglas,Thu Sep 02 03:58:24 +0000 2021,@sandysm99538311 @joshdcaplan Just sold my United Airlines stock because of this ridiculous tyranny!,"SF Bay Area and Palm Desert, C",
laxradar,Thu Sep 02 03:57:07 +0000 2021,"United Airlines flight #UAL1687 spotted at 30,575 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
mejay227,Thu Sep 02 03:56:26 +0000 2021,Remember what major Airlines did in Indiana when Mile Pence signed his homphobic bill into law? They punished him b… https://t.co/eyWVIUbWg6,"South Carolina, USA",
laxradar,Thu Sep 02 03:53:27 +0000 2021,"United Airlines flight #UAL1277 spotted at 18,800 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
JoelSGilbert,Thu Sep 02 03:51:46 +0000 2021,United Airlines just emailed me asking me to donate frequent flyer miles to move Afghan refugees to the US. https://t.co/qNPPlLlkNq,Los Angeles,
laxradar,Thu Sep 02 03:51:22 +0000 2021,"United Airlines flight #UAL2500 spotted at 20,100 feet! https://t.co/VAXvhiaB3r","Los Angeles, CA",
laxradar,Thu Sep 02 03:51:07 +0000 2021,"United Airlines flight #UAL744 spotted at 34,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
