user,date,text,location,coordinates
centralspotter,Sun Mar 20 10:20:23 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
From: #Unknown… https://t.co/FAFrm5xlqr","Scotland, United Kingdom",
centralspotter,Sun Mar 20 10:16:21 +0000 2022,"👀✈️🔊
N17105 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F5A
From: #LAX Los An… https://t.co/KL6ck01Mwl","Scotland, United Kingdom",
commonsence1822,Sun Mar 20 10:04:02 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Los Angeles in March 1977 #avgeeks ©- See photo https://t.co/gqzF…,TYS/TUL/CVG/PNS,
centralspotter,Sun Mar 20 09:59:35 +0000 2022,"👀✈️🔊
PH-BGG 
#KLM43M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#48496… https://t.co/YjfXauSK0b","Scotland, United Kingdom",
shirtlessrunner,Sun Mar 20 09:58:03 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/cd4rO66daL,"New York, NY","{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
NikoRiley5,Sun Mar 20 09:52:06 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…",Australian,
runnerscdvlc,Sun Mar 20 09:51:26 +0000 2022,"Enhorabuena Arturo!! 🥳🥳

United Airlines NYC Half 

#nychalfmarathon #nychalfmarathon2022 #runnersciutatdevalencia… https://t.co/FjnXZYlkSH","Valencia, España",
Karl80896607,Sun Mar 20 09:49:12 +0000 2022,"RT @AboveBracknell: 🇺🇸 N69020 #UNITED #UAL46 IAH-FRA: 2.8mi away heading E, travelling 556mph @ 39000ft [United Airlines - #BOEING 777-224]…","Arkansas, USA",
Karl80896607,Sun Mar 20 09:48:56 +0000 2022,"RT @AboveBracknell: 🇺🇸 N669UA #UNITED #UAL932 IAD-FRA: 1.4mi away heading E, travelling 530mph @ 35000ft [United Airlines - #BOEING 767-322…","Arkansas, USA",
centralspotter,Sun Mar 20 09:48:22 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #Unknown… https://t.co/VDWFYLeG6V","Scotland, United Kingdom",
angsuman,Sun Mar 20 09:41:59 +0000 2022,United Airlines to Let Unvaccinated Workers Return https://t.co/dyZIpwvJ3G,India,
AboveBracknell,Sun Mar 20 09:38:58 +0000 2022,"🇺🇸 N669UA #UNITED #UAL932 IAD-FRA: 1.4mi away heading E, travelling 530mph @ 35000ft [United Airlines - #BOEING 767… https://t.co/NkYlgrEO0s",Bracknell,
centralspotter,Sun Mar 20 09:37:46 +0000 2022,"👀✈️🔊
N779AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #FRA F… https://t.co/9hQDcSOU0g","Scotland, United Kingdom",
wildtomorrow,Sun Mar 20 09:30:09 +0000 2022,We are so excited and proud to have a team of 15 charity runners in the 2022 United Airlines NYC Half Marathon! Goo… https://t.co/iRxqyue1w4,,
centralspotter,Sun Mar 20 09:21:58 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/JKMBtWXOqK","Scotland, United Kingdom",
AboveBracknell,Sun Mar 20 09:21:02 +0000 2022,"🇺🇸 N69020 #UNITED #UAL46 IAH-FRA: 2.8mi away heading E, travelling 556mph @ 39000ft [United Airlines - #BOEING 777-… https://t.co/sLwjeF0scA",Bracknell,
Photogirl04,Sun Mar 20 09:20:45 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…",,
laxradar,Sun Mar 20 09:18:43 +0000 2022,"United Airlines flight #UAL1190 spotted at 31,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
ClassicsPlanes,Sun Mar 20 09:17:26 +0000 2022,A United Airlines B737-200 seen here in this photo at Los Angeles in March 1977 #avgeeks ©- See photo https://t.co/gqzFYV2wCG,Leeds,
laxradar,Sun Mar 20 09:17:07 +0000 2022,"United Airlines flight #UAL1636 spotted at 16,925 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Eileenwriter,Sun Mar 20 09:14:46 +0000 2022,Was due to head home yesterday but united airlines felt differently. Trying again today.,"Vancouver, Canada",
Train_PlaneHub,Sun Mar 20 09:07:23 +0000 2022,"United Airlines Boeing 757-33N - Chicago O'Hare to Los Angeles
https://t.co/teM7GswDg1",,
centralspotter,Sun Mar 20 08:54:00 +0000 2022,"👀✈️🔊
TC-JJF 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA946
From: #IST Istanbul, Tu… https://t.co/2RrXcXu02v","Scotland, United Kingdom",
Silklink,Sun Mar 20 08:51:23 +0000 2022,"Singapore Airlines returns to Vancouver, increases flights to New York. https://t.co/MzfnwzVhuf",United Kingdom,
FWolfheze,Sun Mar 20 08:46:01 +0000 2022,"#UAL960 from #Newark to #Frankfurt N12004 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 7.4 km from radar, alti… https://t.co/fPmYVeEzDi",Wolfheze,
centralspotter,Sun Mar 20 08:38:44 +0000 2022,"👀✈️🔊
9V-SNA 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines
#76CDC1
From: #SIN Sing… https://t.co/f8UB6qjdJa","Scotland, United Kingdom",
Tezziactivated,Sun Mar 20 08:38:18 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…",Australia 🍀,
centralspotter,Sun Mar 20 08:33:41 +0000 2022,"👀✈️🔊
N816AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #DFW Dalla… https://t.co/blwVDkrMzz","Scotland, United Kingdom",
laxradar,Sun Mar 20 08:31:49 +0000 2022,United Airlines flight #UAL1734 spotted at 350 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
joaquimsacouto,Sun Mar 20 08:27:45 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…","Porto, Portugal",
Susiesocal,Sun Mar 20 08:26:05 +0000 2022,RT @AlietaEck: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate https://t.co/f8VyBL9aLJ via…,,
centralspotter,Sun Mar 20 08:26:02 +0000 2022,"👀✈️🔊
N17105 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F5A
From: #Unknown… https://t.co/lut1RSbTLL","Scotland, United Kingdom",
laxradar,Sun Mar 20 08:25:28 +0000 2022,"United Airlines flight #UAL1484 spotted at 37,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
centralspotter,Sun Mar 20 08:19:27 +0000 2022,"👀✈️🔊
N816AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #DFW Dalla… https://t.co/uvJbeBGn32","Scotland, United Kingdom",
FParasecoli,Sun Mar 20 08:17:28 +0000 2022,I don’t think I have had a flight this bad since the Beijing-Karachi-Bucharest-Tirana-Rome Tarom Airlines flight in… https://t.co/cw7xNcQFrl,,
centralspotter,Sun Mar 20 08:16:54 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/gIXr8l6Zb7","Scotland, United Kingdom",
centralspotter,Sun Mar 20 08:15:50 +0000 2022,"👀✈️🔊
N816AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #Unknown… https://t.co/3A6WzTxQFx","Scotland, United Kingdom",
TransportColl,Sun Mar 20 08:12:32 +0000 2022,Aeroclassics AC219550B United Airlines DC-8-61 N8087U Diecast 1/200 Jet Model https://t.co/5IpEpJ2nBi eBay,,
SEngPharmD,Sun Mar 20 08:11:16 +0000 2022,Race day today for the United Airlines NYC Half Marathon! Good luck to everyone running! App to track all the runne… https://t.co/CgMGvnW0IS,,
s_kpatel,Sun Mar 20 08:04:48 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…","Darwin, Northern Territory",
laxradar,Sun Mar 20 07:53:17 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sun Mar 20 07:52:43 +0000 2022,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL9mHCa","Los Angeles, CA",
AirlineHub1,Sun Mar 20 07:49:57 +0000 2022,United Airlines NYC Half marathon returns Sunday - msnNOW https://t.co/PFt4qWpnM3,worldwide,
laxradar,Sun Mar 20 07:49:55 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
TSIUSA,Sun Mar 20 07:48:46 +0000 2022,Hawaii deal alert: Score flights from the West Coast to Hawaii from $238 round trip - The Points GuyDeal basics. Ai… https://t.co/zLiK9kVMmn,"Dallas, TX",
sayers_molly,Sun Mar 20 07:46:33 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…",Australia ,
centralspotter,Sun Mar 20 07:42:21 +0000 2022,"👀✈️🔊
N12004 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #EWR Newark L… https://t.co/BqFFXpuch2","Scotland, United Kingdom",
AboveEDXW,Sun Mar 20 07:42:03 +0000 2022,"#UAL898: United Airlines (#Boeing 787 9), 15.6 km out at 37000 ft - heading SE with 1032.3 km/h. ZBAA&gt;KIAD / 7672 /… https://t.co/CSzjG5qTSi","Sylt, Germany",
centralspotter,Sun Mar 20 07:39:47 +0000 2022,"👀✈️🔊
JA882J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86EB36
From: #HND Tokyo, Japan
To:… https://t.co/JOeLEcyEVz","Scotland, United Kingdom",
centralspotter,Sun Mar 20 07:37:15 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/XFSLfXBsaK","Scotland, United Kingdom",
laxradar,Sun Mar 20 07:34:38 +0000 2022,"United Airlines flight #UAL67 spotted at 39,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
centralspotter,Sun Mar 20 07:33:40 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/XzJx1rWLH1","Scotland, United Kingdom",
RoySilos,Sun Mar 20 07:33:08 +0000 2022,RT @AlietaEck: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate https://t.co/f8VyBL9aLJ via…,"Paramaribo, Suriname",
FWolfheze,Sun Mar 20 07:31:54 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N29985 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 7.4 km from radar, alti… https://t.co/CRMp1yV7nS",Wolfheze,
centralspotter,Sun Mar 20 07:30:07 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/dQqXiQzQLO","Scotland, United Kingdom",
laxradar,Sun Mar 20 07:28:21 +0000 2022,"United Airlines flight #UAL2438 spotted at 12,475 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Sun Mar 20 07:26:43 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,075 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
TheTravelGuide_,Sun Mar 20 07:22:49 +0000 2022,How to change or cancel a United Airlines flight https://t.co/n4nBSUZAK3 #Photography #Travel #Photo… https://t.co/3GW8vEKAfS,,
43a6f0ce5dac4ea,Sun Mar 20 07:21:05 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…",Brisbane,
centralspotter,Sun Mar 20 07:12:50 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/mRwshTQd9t","Scotland, United Kingdom",
laxradar,Sun Mar 20 07:12:20 +0000 2022,United Airlines flight #UAL2038 spotted at 925 feet! https://t.co/icsV3f3in5,"Los Angeles, CA",
NatalieArlette,Sun Mar 20 07:10:50 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…","England, United Kingdom",
laxradar,Sun Mar 20 07:05:23 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Sun Mar 20 07:04:50 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,225 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
centralspotter,Sun Mar 20 07:01:39 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/BWVfDx4s1Q","Scotland, United Kingdom",
AboveBracknell,Sun Mar 20 07:01:02 +0000 2022,"🇺🇸 N14001 #UNITED #UAL999 EWR-BRU: 3.1mi away heading ESE, travelling 566mph @ 36275ft [United Airlines - #BOEING 7… https://t.co/ePRjKBF6d9",Bracknell,
ReinaturaP1,Sun Mar 20 06:58:24 +0000 2022,"RT @USAmbassadorARG: Talk about strengthening the bilateral relationship between the U.S, and Argentina, United Airlines has been literally…",,
MQcapital1,Sun Mar 20 06:53:26 +0000 2022,@LSValue $MESA the company is trading below half of book value. The company is a regional airline operator and they… https://t.co/2OUpPxRgEN,,
centralspotter,Sun Mar 20 06:53:01 +0000 2022,"👀✈️🔊
N29978 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #DEN Denver, U… https://t.co/DhfuAdL9b8","Scotland, United Kingdom",
centralspotter,Sun Mar 20 06:51:30 +0000 2022,"👀✈️🔊
N38955 
#UAL898 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #ORD Chicago O… https://t.co/VbNObyExq7","Scotland, United Kingdom",
laxradar,Sun Mar 20 06:48:55 +0000 2022,"United Airlines flight #UAL1275 spotted at 23,675 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
J9164366533,Sun Mar 20 06:48:54 +0000 2022,RT @chicagoredstars: A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,"Newport Beach, CA",
centralspotter,Sun Mar 20 06:46:55 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/kZwFON4SQF","Scotland, United Kingdom",
centralspotter,Sun Mar 20 06:45:24 +0000 2022,"👀✈️🔊
N38955 
#UAL898 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #ORD Chicago O… https://t.co/qtPz52kiC4","Scotland, United Kingdom",
laxradar,Sun Mar 20 06:44:55 +0000 2022,"United Airlines flight #UAL482 spotted at 14,825 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
laxradar,Sun Mar 20 06:41:26 +0000 2022,United Airlines flight #UAL1699 spotted at 950 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
centralspotter,Sun Mar 20 06:40:49 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From:… https://t.co/LmaMjLD8wv","Scotland, United Kingdom",
centralspotter,Sun Mar 20 06:39:50 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/VGYkvGL3aZ","Scotland, United Kingdom",
laxradar,Sun Mar 20 06:39:17 +0000 2022,United Airlines flight #UAL1266 spotted at 900 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sun Mar 20 06:38:45 +0000 2022,"United Airlines flight #UAL1989 spotted at 18,575 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
