user,date,text,location,coordinates
theresaboyle,Fri Dec 24 15:04:01 +0000 2021,"United, Other Airlines Cancel Flights Due to Omicron - The New York Times https://t.co/7jYiB5SiiQ","Toronto, Ontario, Canada",
maxvaldes,Fri Dec 24 15:03:58 +0000 2021,"NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicro… https://t.co/FDqtZCkCfp",The Globe,
chrishulan,Fri Dec 24 15:03:53 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Ottawa, Ontario, Canada",
EducatedBlackQ1,Fri Dec 24 15:03:49 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",,
a_wandering_jew,Fri Dec 24 15:03:47 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
yk7011,Fri Dec 24 15:03:42 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",カープ県　コウモリ市,
frigganfrankie,Fri Dec 24 15:03:40 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
meddeviceeng,Fri Dec 24 15:03:36 +0000 2021,RT @ai6yrham: 160 (8%) United Airlines flights cancelled for 12/24/21 as of 1:19AM EST and climbing; 107 (5%) Delta flights cancelled now.…,,
stem_nastics,Fri Dec 24 15:03:35 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…","Maryland, USA",
no_cut_card,Fri Dec 24 15:03:33 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",,
bthickstun,Fri Dec 24 15:03:29 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
debbles_mccoy,Fri Dec 24 15:03:26 +0000 2021,"RT @CBSNews: United and Delta cancel more than 200 flights due to Omicron spread, airlines say https://t.co/ZohO688yw5",,
GrantSwanson88,Fri Dec 24 15:03:23 +0000 2021,Airlines cancel hundreds of Christmas Eve flights as Covid hits crews https://t.co/r8UyFO4w7a,"Chicago, IL",
realusa_news,Fri Dec 24 15:03:20 +0000 2021,Flights canceled by United Airlines and Delta increase on Christmas Eve and Christmas https://t.co/Clp8UNb8AC,,
mwkgfj47mb,Fri Dec 24 15:03:19 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
KATVNews,Fri Dec 24 15:03:19 +0000 2021,Delta Air Lines is joining United Airlines in canceling flights on Christmas Eve. https://t.co/lVHj8mVVuT https://t.co/ZSzzfk0xvo,"Little Rock, Ark.",
HKay2020,Fri Dec 24 15:03:16 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
marti431uew,Fri Dec 24 15:03:14 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Crazieone2750,Fri Dec 24 15:03:14 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Pittsburgh, PA",
msherry100,Fri Dec 24 15:03:13 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
6abc,Fri Dec 24 15:03:11 +0000 2021,"RT @CoreyDavis6abc: So far at least one #United cancellation @PHLAirport. 
https://t.co/iv7RAgdWsC @6abc",Philadelphia,
DeLyonais17,Fri Dec 24 15:03:10 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","California, USA",
TwoBizarre,Fri Dec 24 15:03:05 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","West Lafayette, IN",
RubenNews,Fri Dec 24 15:03:05 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading om… https://t.co/rvM4MBFPUH",,
MattBow18092028,Fri Dec 24 15:03:04 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Missouri, USA",
kevinkresse,Fri Dec 24 15:03:04 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Buffalo, NY, United States",
wichita35,Fri Dec 24 15:02:56 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
scribe2011,Fri Dec 24 15:02:56 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
DrRhondaFine,Fri Dec 24 15:02:47 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Miami,
Laura78703,Fri Dec 24 15:02:47 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Austin metro, Texas",
SkinsHogHeaven,Fri Dec 24 15:02:44 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",DC Metro,
MichGarr333,Fri Dec 24 15:02:43 +0000 2021,BIDENS AMERICA ::: UNITED AIRLINES CANCELLING FLIGHTS ON CHRISTMAS EVE ~ 12 ATLANTA AREA RESTAURANTS TEMPORARILY CL… https://t.co/6v9gjbfpQu,,
JGosnellNews,Fri Dec 24 15:02:41 +0000 2021,"Bad news for travelers this morning: United, Delta cancel dozens of Christmas Eve flights due to omicron spike https://t.co/TbNQ6ObzKQ","Greenville, SC",
khamilton756,Fri Dec 24 15:02:37 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Arizona, USA",
Laura78703,Fri Dec 24 15:02:37 +0000 2021,RT @WUTangKids: Maybe allowing unvaccinated people to fly wasn’t such great idea https://t.co/iRJzn0thNY,"Austin metro, Texas",
bri_chavez,Fri Dec 24 15:02:34 +0000 2021,RT @abc7breaking: #Breaking Update: United and Delta airlines have now canceled hundreds of flights for both Christmas Eve and Christmas Da…,Texas,
Energizer_Girl,Fri Dec 24 15:02:34 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Florida, USA",
Beasy0920,Fri Dec 24 15:02:26 +0000 2021,"RT @MoreAndAgain: United Airlines has had a vax mandate for their employees since August, and started terminated unvaccinated employees in…","Los Angeles, CA",
AnnH1958,Fri Dec 24 15:02:23 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
thecannabismom,Fri Dec 24 15:02:20 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…","Texas, USA",
insertname007,Fri Dec 24 15:02:11 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","A Galaxy Far, Far away",
acdevos,Fri Dec 24 15:02:09 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Earth,
OyTheBilly,Fri Dec 24 15:02:08 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Earth,
SeniorTypes,Fri Dec 24 15:02:04 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,United States,
heloyseamaro,Fri Dec 24 15:02:03 +0000 2021,RT @Angel196593771: What? UNITED IS CANCELING OVER 100 flights even though CEO Scott Kirby advertises that he has the safest airlines in th…,,
jjstageface,Fri Dec 24 15:02:02 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
davidcosey,Fri Dec 24 15:01:58 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
RadioRory,Fri Dec 24 15:01:44 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"ÜT: 28.516949,-81.176944",
nicoleguth8,Fri Dec 24 15:01:42 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
RideSafeWorld,Fri Dec 24 15:01:28 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",World Wide,
ChoppLiver,Fri Dec 24 15:01:25 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
RmetropolisO,Fri Dec 24 15:01:24 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"🌴😎 Los Angeles, CA",
andy_burning,Fri Dec 24 15:01:18 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Seattle, Washington",
babzbra,Fri Dec 24 15:01:16 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,CO,
Newestcaligirl,Fri Dec 24 15:01:14 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Wolrd,
lisakirbie,Fri Dec 24 15:01:12 +0000 2021,RT @financialpost: Airlines cancel thousands of flights around the world as Omicron hits flight crews https://t.co/XKXKgE7OIw,"Ottawa, Ontario",
anews,Fri Dec 24 15:01:10 +0000 2021,"United Airlines, Delta Airlines and Alaska Airlines have cancelled hundreds of flights just before Christmas Eve, d… https://t.co/zwvBGe1gax","Istanbul, Turkey",
laxradar,Fri Dec 24 15:01:07 +0000 2021,"United Airlines flight #UAL2080 spotted at 4,875 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
wis10,Fri Dec 24 15:01:00 +0000 2021,At least three major airlines have reported canceling dozens of flights as illnesses take a toll on flight crew num… https://t.co/QVwqfAGnMb,"Columbia, SC",
Tracie2_us,Fri Dec 24 15:00:58 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
SRAHAL613,Fri Dec 24 15:00:43 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Montpellier21,Fri Dec 24 15:00:39 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
JoshNBCTV,Fri Dec 24 15:00:34 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…","30 Rockefeller Plaza, New York",
TempJeannie,Fri Dec 24 15:00:27 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",,
Creature_SH,Fri Dec 24 15:00:26 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Germany,
AspiringOne,Fri Dec 24 15:00:24 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Florida,
LuckettMartha1,Fri Dec 24 15:00:22 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
worldpeace435,Fri Dec 24 15:00:20 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,United States,
MajamboKE,Fri Dec 24 15:00:15 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",,
WISCTV_News3,Fri Dec 24 15:00:13 +0000 2021,"Globally, airlines have canceled over 2,000 flights, 454 of which are within, into or out of the United States. https://t.co/xfKJNYLn0L","Madison, WI",
KOMUnews,Fri Dec 24 15:00:12 +0000 2021,At least three major airlines have cancelled dozens of flights this Christmas season due to the impact of the COVID… https://t.co/eMCxlmcKgV,"Columbia, MO",
WYMT,Fri Dec 24 15:00:12 +0000 2021,United Airlines cancels over 100 Christmas Eve flights due to omicron   https://t.co/9M5BsnDGyP,"Hazard, KY",
vmrwanda,Fri Dec 24 15:00:10 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",,
CBSSunday,Fri Dec 24 15:00:07 +0000 2021,"United and Delta cancel more than 200 flights due to Omicron spread, airlines say https://t.co/T46vJhV4y9 https://t.co/3hlEsGuD8p","Manhattan, NY",
KTVL,Fri Dec 24 15:00:05 +0000 2021,"Delta Air Lines is joining United Airlines in canceling flights on Christmas Eve.
https://t.co/qdc39prNXS","Medford, OR",
