user,date,text,location,coordinates
TKBDal,Thu Nov 17 13:57:31 +0000 2022,Just posted a photo @ United Airlines - Denver International Airport https://t.co/TG7jM6ywQk,USA,"{'type': 'Point', 'coordinates': [-104.67851619, 39.85866543]}"
GoJet_Airlines,Thu Nov 17 13:57:26 +0000 2022,"New Flow to @United, New Choose your Base Program, New Bonuses of 130k in year 1! 
Apply: https://t.co/24tIy9Gc31
C… https://t.co/8KecnhbPW2","St. Louis, MO",
abovestockport,Thu Nov 17 13:57:10 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 2050 ft   Distance: 5.02 km 
Speed: 163… https://t.co/fQ29uMIw2f","Stockport, England",
radiant_ravioli,Thu Nov 17 13:57:02 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Thu Nov 17 13:56:39 +0000 2022,"United Airlines flight #UAL1754 spotted at 35,000 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
abovestockport,Thu Nov 17 13:51:49 +0000 2022,"PGT1JY   Pegasus Airlines   TC-NBB   Airbus A320 251NSL 
Altitude: 2375 ft   Distance: 14.89 km 
Speed: 143.5 mph… https://t.co/DpLRPMUpKs","Stockport, England",
airlinefilings,Thu Nov 17 13:50:48 +0000 2022,Jane Doe v United Airlines - Answer of United (Food Allergies): https://t.co/UD5h4tB0YN,"Amelia Island, Florida",
jpinfotechpondy,Thu Nov 17 13:48:42 +0000 2022,"RT @centralspotter: 👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft
 #A47FD9…",United States,
abovestockport,Thu Nov 17 13:47:21 +0000 2022,"SAS4608   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 2300 ft   Distance: 14.36 km 
Spee… https://t.co/qK6QJIHkGE","Stockport, England",
centralspotter,Thu Nov 17 13:47:01 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft… https://t.co/bUzYsO60ac","Scotland, United Kingdom",
GlennStevensF,Thu Nov 17 13:44:48 +0000 2022,"RT @airlinevideos: THURSDAY’S 🔴LIVE AIRPORT ACTION at LAX! United Airlines “Here Art Here NY/NJ” Special Livery Boeing 757 from Newark, New…",Wishes Resort Daytona Beach FL,
centralspotter,Thu Nov 17 13:41:23 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 35975ft… https://t.co/77xkMqDYX0","Scotland, United Kingdom",
laxradar,Thu Nov 17 13:39:58 +0000 2022,"United Airlines flight #UAL789 spotted at 6,075 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
jakedjohnson177,Thu Nov 17 13:39:12 +0000 2022,"RT @airlinevideos: THURSDAY’S 🔴LIVE AIRPORT ACTION at LAX! United Airlines “Here Art Here NY/NJ” Special Livery Boeing 757 from Newark, New…",,
chatzi__eleni,Thu Nov 17 13:38:04 +0000 2022,"RT @airlinevideos: THURSDAY’S 🔴LIVE AIRPORT ACTION at LAX! United Airlines “Here Art Here NY/NJ” Special Livery Boeing 757 from Newark, New…",Global,
laxradar,Thu Nov 17 13:37:28 +0000 2022,"United Airlines flight #UAL1032 spotted at 14,125 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
laxradar,Thu Nov 17 13:36:47 +0000 2022,United Airlines flight #UAL1729 spotted at 375 feet! https://t.co/pFLtLTLfhI,"Los Angeles, CA",
centralspotter,Thu Nov 17 13:35:50 +0000 2022,"👀✈️🔊
N24972 
#UAL900 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 32000… https://t.co/QLQWsO5i99","Scotland, United Kingdom",
laxradar,Thu Nov 17 13:35:01 +0000 2022,"United Airlines flight #UAL842 spotted at 13,675 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
pfdbot,Thu Nov 17 13:33:17 +0000 2022,"Alaskans own 736 shares of Spirit Airlines Inc worth $17,546.24. It's in the 🚢 Transportation, based in 🇺🇸 United States.","Anchorage, AK",
diamond21859793,Thu Nov 17 13:31:30 +0000 2022,"RT @airlinevideos: THURSDAY’S 🔴LIVE AIRPORT ACTION at LAX! United Airlines “Here Art Here NY/NJ” Special Livery Boeing 757 from Newark, New…",,
LATVPHOTOG,Thu Nov 17 13:31:25 +0000 2022,"RT @airlinevideos: THURSDAY’S 🔴LIVE AIRPORT ACTION at LAX! United Airlines “Here Art Here NY/NJ” Special Livery Boeing 757 from Newark, New…",Los Angeles ,
airlinelive,Thu Nov 17 13:31:13 +0000 2022,"RT @airlinevideos: THURSDAY’S 🔴LIVE AIRPORT ACTION at LAX! United Airlines “Here Art Here NY/NJ” Special Livery Boeing 757 from Newark, New…","Los Angeles, CA",
OverMeon,Thu Nov 17 13:30:49 +0000 2022,#UAL14 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 2.0 mi… https://t.co/JSQW54tFrv,"Lower Quinton, England",
laxradar,Thu Nov 17 13:30:42 +0000 2022,"United Airlines flight #UAL371 spotted at 1,575 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
shanegerzon,Thu Nov 17 13:29:57 +0000 2022,Gambling is bad but alcoholism is worse as they get in their cars like 9-11 hijackers get into United Airlines plan… https://t.co/gNwZ3po3tl,"Calgary, Alberta",
OverMeon,Thu Nov 17 13:27:46 +0000 2022,#UAL880 N77019 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 2.4 mi a… https://t.co/HqmIITxwNu,"Lower Quinton, England",
airlinevideos,Thu Nov 17 13:27:10 +0000 2022,THURSDAY’S 🔴LIVE AIRPORT ACTION at LAX! United Airlines “Here Art Here NY/NJ” Special Livery Boeing 757 from Newark… https://t.co/p3lHZc0ZAl,"LOS ANGELES, CA",
laxradar,Thu Nov 17 13:26:46 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,550 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
abovestockport,Thu Nov 17 13:22:18 +0000 2022,"UAL900   United Airlines   N24972   Boeing 787 9 
Altitude: 31975 ft   Distance: 14.8 km 
Speed: 478.7 mph   Squawk… https://t.co/5w57REBapm","Stockport, England",
111publishing,Thu Nov 17 13:21:45 +0000 2022,"United Airlines Expects To Carry 5.5 Million Passengers Over Thanksgiving Holiday https://t.co/VajLLB8EnE 
.",North America,
ElectriveCom,Thu Nov 17 13:14:44 +0000 2022,There's news from @ArcherAviation as the startup is geared up to manufacture flying taxis for United Airlines in Ge… https://t.co/W79hY4agT4,London - Paris - Berlin,
moolaoye,Thu Nov 17 13:13:06 +0000 2022,"RT @HydrocarbonProc: United Airlines will add $37.5 MM into a proposed biofuel refinery in northwest Oregon, per a report by OPB.
#SAF #uni…","Lagos, Nigeria",
OverPutney,Thu Nov 17 13:09:15 +0000 2022,#UAL930 N27965 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/kTJxrAQOhv,"Putney, London",
abovestockport,Thu Nov 17 13:08:43 +0000 2022,"VLG8VU   Vueling Airlines   EC-MFN   Airbus A320 232SL 
Altitude: 5300 ft   Distance: 14.65 km 
Speed: 228.2 mph… https://t.co/qgk2uXnq5Q","Stockport, England",
HAMShortkiller,Thu Nov 17 13:06:40 +0000 2022,"$GTII $FNGR $CRTD  @cvpayne   When we win here

Think of the companies that were crushed by naked short selling Fra… https://t.co/MRNHdqqGNZ",,
Katheri00122546,Thu Nov 17 13:06:09 +0000 2022,"Snake on a plane: reptile causes emotional turbulence on United Airlines jet
Passengers in the business-class cabin… https://t.co/sgynj3zDca",,
DotOnTheSpot326,Thu Nov 17 13:05:35 +0000 2022,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Learn m…,Terra Firma,
EDDC_Radar,Thu Nov 17 13:05:07 +0000 2022,"United Airlines Boeing 777 300ER (N2140U, #A1CAC9) as U.S. Transportation Command flight #CMB559 at 23125 ft headin… https://t.co/cTWILB3pdk",EDDC,
DanaHFreeman,Thu Nov 17 13:01:00 +0000 2022,"@TravelLoveFash @united I used to hate it, but now that the airlines have jammed the rows so tightly together, I’ll… https://t.co/2s6leZ39QT","Burlington, Vermont",
centralspotter,Thu Nov 17 13:00:08 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 30000ft… https://t.co/7WWv1WGnct","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:59:41 +0000 2022,"👀✈️🔊
N669UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 35000ft… https://t.co/N8y9jcB4oI","Scotland, United Kingdom",
vargasmoni,Thu Nov 17 12:57:39 +0000 2022,United Airlines Expects To Carry 5.5 Million Passengers Over Thanksgiving Holiday https://t.co/jLkHojiXb9,Airborne,
centralspotter,Thu Nov 17 12:55:03 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 35975ft… https://t.co/k0eJeWuk58","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:52:00 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 35000ft… https://t.co/54Iurv47rZ","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:51:02 +0000 2022,"👀✈️🔊
N35953 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 34000ft
 #A4095F… https://t.co/e0Lg0yssVh","Scotland, United Kingdom",
abovestockport,Thu Nov 17 12:49:46 +0000 2022,"THY43K   Turkish Airlines   TC-LSJ   Airbus A321 271NXSL 
Altitude: 5775 ft   Distance: 14.86 km 
Speed: 253.5 mph… https://t.co/Gcm279BqCf","Stockport, England",
centralspotter,Thu Nov 17 12:48:57 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 36000ft… https://t.co/hlM2uJdTSZ","Scotland, United Kingdom",
abovestockport,Thu Nov 17 12:48:52 +0000 2022,"UAL928   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 6.24 km 
Speed: 458.7 mph… https://t.co/MNFHp65eZF","Stockport, England",
centralspotter,Thu Nov 17 12:47:55 +0000 2022,"👀✈️🔊
N817AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 37975ft… https://t.co/k5v8QsF7xR","Scotland, United Kingdom",
abovestockport,Thu Nov 17 12:43:29 +0000 2022,"AAL47   American Airlines   N836AA   Boeing 787 9 
Altitude: 33925 ft   Distance: 14.72 km 
Speed: 495.5 mph   Squa… https://t.co/JMWx8xob2N","Stockport, England",
Michael56391796,Thu Nov 17 12:41:46 +0000 2022,"Crew members were quickly notified after business class passengers began shrieking.
SNAKE ON A PLANE: Slithery stow… https://t.co/CymwiKI51r",,
centralspotter,Thu Nov 17 12:41:20 +0000 2022,"👀✈️🔊
N35953 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 34000ft
 #A4095F… https://t.co/PYwkk06yG8","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:34:43 +0000 2022,"👀✈️🔊
N16008 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34000ft… https://t.co/k4nH9wSU2X","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:31:39 +0000 2022,"👀✈️🔊
N685UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 32000ft… https://t.co/QlJzLXP7Hh","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:28:40 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34000ft… https://t.co/wANKsTIk5v","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:27:35 +0000 2022,"👀✈️🔊
N881BK 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38000ft… https://t.co/3KL2Ra4SA4","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:22:00 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 34000ft… https://t.co/BKLTQI4FJ6","Scotland, United Kingdom",
Babbling_Beaver,Thu Nov 17 12:21:06 +0000 2022,@CollegeFix May the United Auto Workers union that represents the striking University of California workers do the… https://t.co/AM9fCusBZb,"Cambridge, MA",
centralspotter,Thu Nov 17 12:20:28 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 37000ft… https://t.co/inAxY0swKP","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:19:27 +0000 2022,"👀✈️🔊
N881BK 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38000ft… https://t.co/mFACZ5ji6q","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:17:26 +0000 2022,"👀✈️🔊
N674UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 35025ft… https://t.co/szwTLYtm11","Scotland, United Kingdom",
AboveEDXW,Thu Nov 17 12:15:22 +0000 2022,"#UAL195: United Airlines (#Boeing 777 222ER • N782UA) 
9.8 km out at 32000 ft - heading N with 1047.1 km/h. MUC ➜ S… https://t.co/BMjxLLziXI","Sylt, Germany",
Matinslance,Thu Nov 17 12:15:19 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Chicago, Illinois.",
centralspotter,Thu Nov 17 12:08:49 +0000 2022,"👀✈️🔊
N734AR 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/bPcERtjr50","Scotland, United Kingdom",
centralspotter,Thu Nov 17 12:05:15 +0000 2022,"👀✈️🔊
N2250U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 34000ft… https://t.co/h8wp0NUdDS","Scotland, United Kingdom",
Rosalin23012539,Thu Nov 17 12:04:47 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",Harrisburg,
abovestockport,Thu Nov 17 12:03:38 +0000 2022,"UAL883   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 33400 ft   Distance: 14.92 km 
Speed: 479 mph   S… https://t.co/zP7neJnDAv","Stockport, England",
OverMeon,Thu Nov 17 12:03:28 +0000 2022,#UAL14 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 2.0 mi… https://t.co/ox1S9K4Z5R,"Lower Quinton, England",
mahmood_reza,Thu Nov 17 12:01:06 +0000 2022,"@HiltonHotels this is terrible behaviour, straight out of the mob playbook (they’d have been more polite), and remi… https://t.co/AoVxRrdXco","Forester Building, Leicester",
centralspotter,Thu Nov 17 11:58:36 +0000 2022,"👀✈️🔊
N795UA 
#UAL986 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 34000ft… https://t.co/4nM6p3fhJh","Scotland, United Kingdom",
abovestockport,Thu Nov 17 11:57:44 +0000 2022,"AAL137   American Airlines   N734AR   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.3 km 
Speed: 489 mph   Sq… https://t.co/JWRtMCGMW3","Stockport, England",
centralspotter,Thu Nov 17 11:55:06 +0000 2022,"👀✈️🔊
N26910 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37975ft
 #A2A300… https://t.co/64Y8nWoJ2B","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:55:03 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 31000ft… https://t.co/UdyGPoN56n","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:53:31 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/HIUEPLHBbi","Scotland, United Kingdom",
OverPutney,Thu Nov 17 11:50:39 +0000 2022,#UAL901 N216UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.5 mi aw… https://t.co/UKdDCpzCof,"Putney, London",
centralspotter,Thu Nov 17 11:48:27 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38000ft… https://t.co/YjCcJS7mj4","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:47:57 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/P6T8S1oeV6","Scotland, United Kingdom",
OverPutney,Thu Nov 17 11:36:58 +0000 2022,#UAL923 N27957 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.6 mi away @ 3… https://t.co/9xcVJAdVFn,"Putney, London",
whats_above_SE1,Thu Nov 17 11:36:41 +0000 2022,"Flight: #UAL923
Reg: N27957
Oper: United Airlines Inc
Route: LAX-LHR Los Angeles International Airport to Heathrow… https://t.co/YjonbuSVaw","London, England",
centralspotter,Thu Nov 17 11:34:43 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32000ft… https://t.co/Mo0QRauTuB","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:34:14 +0000 2022,"👀✈️🔊
N204UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 34000ft… https://t.co/AWZg4H2Lrx","Scotland, United Kingdom",
abovestockport,Thu Nov 17 11:31:05 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 2125 ft   Distance: 14.88 km 
Speed: 161.6 mph   S… https://t.co/xpoXnpwJqd","Stockport, England",
centralspotter,Thu Nov 17 11:30:41 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32000ft… https://t.co/UJqlG5cSJe","Scotland, United Kingdom",
centralspotter,Thu Nov 17 11:30:11 +0000 2022,"👀✈️🔊
N876AL 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 35975ft… https://t.co/lO6PMz5ZLE","Scotland, United Kingdom",
nickpopemod,Thu Nov 17 11:29:04 +0000 2022,"@MiddleOfMayhem Yes. There may have been some other airlines, but I'm pretty sure it was mainly United.","Tucson, AZ",
