user,date,text,location,coordinates
ValeMoiMairura,Wed Sep 14 19:40:48 +0000 2022,RT @RShonnel: Uganda airlines secured a morning slot at Heathrow International Airport London.  The Uganda air carrier will be operating at…,Ngong Hills Circuit (NHC) ,
CommsHubUg,Wed Sep 14 19:40:18 +0000 2022,RT @RShonnel: Uganda airlines secured a morning slot at Heathrow International Airport London.  The Uganda air carrier will be operating at…,"Kampala, Uganda",
Briefingcom,Wed Sep 14 19:39:12 +0000 2022,$UAL: United Airlines and Emirates expand market presence through new agreement https://t.co/6HbiqZweEq,Chicago,
Aviation_Pros,Wed Sep 14 19:39:07 +0000 2022,@united will launch new nonstop flights between New York/Newark and Dubai in March 2023; connecting customers throu… https://t.co/nunh4JMwP1,"Fort Atkinson, WI",
RossFeinstein,Wed Sep 14 19:36:54 +0000 2022,"RT @BrianSumers: Sir Tim Clark, President of @emirates, is as feisty as ever. Speaking without notes today at a @united event, he said this…",United States,
vikrantnyc,Wed Sep 14 19:34:36 +0000 2022,I’m so excited about this!  https://t.co/oYbflc1Vz9,"Below radar,above water",
William83296207,Wed Sep 14 19:32:09 +0000 2022,RT @NassarWafieh: United airlines yourcause event #LOsAngeles Meal Pack for #911Day over #100k #meals @BusOfficeLAX @mcgrath_jonna @TammyLH…,"Illinois, USA",
skygoflycom,Wed Sep 14 19:31:29 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/eglvQSiB23,"Southlake, TX",
SteffieEffie1,Wed Sep 14 19:29:08 +0000 2022,"I've been away visiting with family and haven't checked in for a week or so. I hope that in my absence, you have al… https://t.co/k6lhMnVZ02","Tucson, AZ",
DroneXL1,Wed Sep 14 19:28:17 +0000 2022,"United Airlines has placed an order for the delivery of 200 four-person drone taxis. With this, the company wants t… https://t.co/3Zgo138pFT","New York, USA",
WesJohnsonVoice,Wed Sep 14 19:27:41 +0000 2022,It was an honor to be the VOG at today’s partnership event between @united and @emirates Airlines. You couldn’t ask… https://t.co/W8TuSR5qMG,"Washington, DC",
fatedtomeetbla1,Wed Sep 14 19:26:04 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Canada,
aeroxplorer,Wed Sep 14 19:25:34 +0000 2022,"Today, United Airlines formally announced its new partnership with UAE flag carrier Emirates. United plans to start… https://t.co/cTElYCWHSf","Washington, D.C.",
WorldOpinionInd,Wed Sep 14 19:25:25 +0000 2022,"United Airlines partners with one-time foe Emirates, will launch Dubai flights https://t.co/hkcu5i1gRM",,
laxradar,Wed Sep 14 19:24:52 +0000 2022,"United Airlines flight #UAL1788 spotted at 33,000 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
ActisonaNewsBot,Wed Sep 14 19:24:50 +0000 2022,"United Airlines partners with one-time foe Emirates, will launch Dubai flights https://t.co/3DcLnbUMBh #asia… https://t.co/TraVAcXHFi",United States,
satarknews,Wed Sep 14 19:24:23 +0000 2022,"United Airlines partners with one-time foe Emirates, will launch Dubai flights https://t.co/lmaA7sbVYh",India,
EllieMSennett,Wed Sep 14 19:24:10 +0000 2022,✈️ 🇦🇪 🇺🇸 Read more on the landmark air travel deal: https://t.co/QJeh5Gegvb,"Washington, DC",
section_117,Wed Sep 14 19:23:56 +0000 2022,"Breaking: United Airlines And Emirates Announce Codeshare Agreement
https://t.co/ZCIP830WxA",Everywhere,
middleeast,Wed Sep 14 19:23:32 +0000 2022,United Airlines and Dubai-based Emirates have agreed to an alliance enabling them to feed passengers to each other’… https://t.co/RbGfp0F0Vr,Worldwide,
laxradar,Wed Sep 14 19:22:08 +0000 2022,"United Airlines flight #UAL1974 spotted at 11,625 feet! https://t.co/VjdOggBuP0","Los Angeles, CA",
CarlosAlonsoPM,Wed Sep 14 19:21:50 +0000 2022,RT @airwaysmagazine: United Airlines (UA) and Emirates (EK) announced today a historic commercial partnership that will expand each airline…,ATX,
laxradar,Wed Sep 14 19:20:31 +0000 2022,"United Airlines flight #UAL2487 spotted at 5,975 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
Mishy41Mishy,Wed Sep 14 19:20:31 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
123_INFO_USA,Wed Sep 14 19:19:30 +0000 2022,"United Airlines partners with one-time foe Emirates, will launch Dubai flights
#123INFO 
https://t.co/O0I7l9OoUR",Etats-Unis,
BuyVia,Wed Sep 14 19:18:38 +0000 2022,United Airlines - 5% Discounted flights for 18 to 22yr Olds   Free Shipping  https://t.co/c5VFIGjHBM,"San Mateo, CA",
ETFsStockPicker,Wed Sep 14 19:18:02 +0000 2022,"RT @BTCTradeIdeas: #Politics #Breaking_News_Business #Life #Business United Airlines partners with one-time foe Emirates, will launch Dubai…",Trading Strategies,
BTCTradeIdeas,Wed Sep 14 19:17:34 +0000 2022,"#Politics #Breaking_News_Business #Life #Business United Airlines partners with one-time foe Emirates, will launch… https://t.co/zhPi7a1vaN",Trading Strategies,
softwarnet,Wed Sep 14 19:17:13 +0000 2022,RT @softwarnet: @OrlandoTrump Here are some Chinese broadcast TV images of China United Airlines and their fleet of Boeing 737s - interview…,"Richmond, VA",
softwarnet,Wed Sep 14 19:17:06 +0000 2022,RT @softwarnet: @OrlandoTrump Well I did kinda have a problem with China United Airlines buying US planes... seems that even though CUA ran…,"Richmond, VA",
OverPutney,Wed Sep 14 19:16:47 +0000 2022,"#UAL934 N652UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/BQbSZnosbC","Putney, London",
SuprInvest,Wed Sep 14 19:15:34 +0000 2022,United Airlines is partnering with one-time nemesis Emirates to launch flights to Dubai https://t.co/iVgKszOP1G,Worldwide,
airwaysmagazine,Wed Sep 14 19:15:09 +0000 2022,United Airlines (UA) and Emirates (EK) announced today a historic commercial partnership that will expand each airl… https://t.co/vUhzoEpuGG,,
ChiBizJournal,Wed Sep 14 19:15:09 +0000 2022,United Airlines said it's partnering with Southern Illinois University in a deal to speed up development of pilots… https://t.co/rFO6m62DV9,"Chicago, IL",
skybotdc,Wed Sep 14 19:15:06 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1752
📋 A0E6C6
📷 https://t.co/xGiN4iEbCy https://t.co/ANNjMt8HlT",,
laxradar,Wed Sep 14 19:14:37 +0000 2022,United Airlines flight #UAL2606 spotted at 575 feet! https://t.co/wrFtbPkBt5,"Los Angeles, CA",
PatriciaCTayIor,Wed Sep 14 19:14:24 +0000 2022,"United Airlines, Emirates announce codeshare agreement

https://t.co/CKkVncHtu3",,
RoyalNewsfeed,Wed Sep 14 19:14:10 +0000 2022,"United Airlines, Emirates announce codeshare agreement https://t.co/UMuoKRbeMY #news #stocks","Miami Beach, FL",
laxradar,Wed Sep 14 19:13:46 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
softwarnet,Wed Sep 14 19:12:28 +0000 2022,@OrlandoTrump Here are some Chinese broadcast TV images of China United Airlines and their fleet of Boeing 737s - i… https://t.co/9tWcVd3Spd,"Richmond, VA",
active_stock,Wed Sep 14 19:11:33 +0000 2022,"United Airlines partners with one-time foe Emirates, will launch Dubai flights https://t.co/X3Dg8tKFiY",WorldWide,
laxradar,Wed Sep 14 19:11:06 +0000 2022,"United Airlines flight #UAL1529 spotted at 35,025 feet! https://t.co/yC8hJ4RWjo","Los Angeles, CA",
a_pilot_reed,Wed Sep 14 19:10:37 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
skybotdc,Wed Sep 14 19:10:22 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3489
📋 AA0B10
📷 https://t.co/ArAjl6Y5ov https://t.co/EtTKkykzog",,
MihirBhati3,Wed Sep 14 19:09:59 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
HAlSemaihi,Wed Sep 14 19:09:20 +0000 2022,"RT @CNBC: United Airlines partners with one-time foe Emirates, will launch Dubai flights https://t.co/rlstV5Culn",United Arab Emirates,
NAlShaikh,Wed Sep 14 19:08:52 +0000 2022,"RT @CNBC: United Airlines partners with one-time foe Emirates, will launch Dubai flights https://t.co/rlstV5Culn",United Arab Emirates,
Ulisse0672,Wed Sep 14 19:08:33 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
laxradar,Wed Sep 14 19:07:42 +0000 2022,"United Airlines flight #UAL1662 spotted at 36,000 feet! https://t.co/j1PYpT0wNP","Los Angeles, CA",
softwarnet,Wed Sep 14 19:07:30 +0000 2022,@OrlandoTrump Well I did kinda have a problem with China United Airlines buying US planes... seems that even though… https://t.co/W7ldAEndqU,"Richmond, VA",
jasonChampton,Wed Sep 14 19:06:22 +0000 2022,United Airlines Boeing 737-800 reg. N76505 landing runway 35R at Calgary International Airport #yyc #avgeek… https://t.co/25cYN3fVkZ,"Calgary, Alberta",
aviationwebnew,Wed Sep 14 19:06:22 +0000 2022,"United Airlines, Emirates announce once-unthinkable partnership https://t.co/94xtjSVfWB",,
cruiseshipcrew,Wed Sep 14 19:05:40 +0000 2022,"RT @BrianSumers: Sir Tim Clark, President of @emirates, is as feisty as ever. Speaking without notes today at a @united event, he said this…","An airplane, airport or hotel",
laxradar,Wed Sep 14 19:05:21 +0000 2022,"United Airlines flight #UAL789 spotted at 20,050 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
KyriakosGeorge,Wed Sep 14 19:03:11 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"London, United Kingdom",
laxradar,Wed Sep 14 19:02:50 +0000 2022,United Airlines flight #UAL2066 spotted at 500 feet! https://t.co/T4AONDKYQo,"Los Angeles, CA",
Don_Shipman,Wed Sep 14 19:02:38 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
skybotdc,Wed Sep 14 19:02:23 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1576
📋 A61D00
📷 https://t.co/B5NEsG6aJ7 https://t.co/pYiNWCES9a",,
KBinhendi,Wed Sep 14 19:02:04 +0000 2022,"RT @CNBC: United Airlines partners with one-time foe Emirates, will launch Dubai flights https://t.co/rlstV5Culn",Between Dubai & London.,
RexannaKeats,Wed Sep 14 19:00:11 +0000 2022,Breaking: United Airlines And Emirates Announce Codeshare Agreement https://t.co/CChF5RRIJU,Dual Citizen,
vdstaff58,Wed Sep 14 19:00:09 +0000 2022,RT @AdorablyRed: @MAGAGAL58 @WenningerJosh @Ikennect @Bree1914 @LuzMyBike @Marine124626185 @finsterfam @Langer424 @IndyMagz @toni_g19 @Lan4…,"Beckley,WV",
simple_flying,Wed Sep 14 18:59:54 +0000 2022,"The announcement was made at an event in Washington, hosted by United and Emirates. https://t.co/9KloRXIlTK",,
JourneyTrade,Wed Sep 14 18:59:12 +0000 2022,"United Airlines, Emirates announce codeshare agreement https://t.co/CD08FqmkTC https://t.co/1sUU0wTKvL", Nevada,
laxradar,Wed Sep 14 18:57:36 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
laine_dalton,Wed Sep 14 18:57:18 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Houston, TX",
GetOnTrade,Wed Sep 14 18:57:10 +0000 2022,"$UAL United Airlines partners with one-time foe Emirates, will launch Dubai flights https://t.co/zyQ4WfFyRI",,
KBinhendi,Wed Sep 14 18:56:49 +0000 2022,"RT @BrianSumers: Sir Tim Clark, President of @emirates, is as feisty as ever. Speaking without notes today at a @united event, he said this…",Between Dubai & London.,
BlackCentaurFX,Wed Sep 14 18:56:25 +0000 2022,"United Airlines, Emirates announce codeshare agreement https://t.co/i0FIyXjskx via FXEmpire #forex #fx",,
ksrgatorfn,Wed Sep 14 18:55:52 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Manassas, VA (via Tequesta)",
laxradar,Wed Sep 14 18:55:38 +0000 2022,"United Airlines flight #UAL1513 spotted at 24,775 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
Visit__World,Wed Sep 14 18:54:06 +0000 2022,Details: Emirates &amp; United Airlines Launch Partnership https://t.co/qrUYeMArUS #Globetrotters #Travel #TravelTips… https://t.co/UsB3Zn081S,,
laxradar,Wed Sep 14 18:52:46 +0000 2022,"United Airlines flight #UAL264 spotted at 20,850 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
joe0ray,Wed Sep 14 18:52:35 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
RexannaKeats,Wed Sep 14 18:51:56 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,Dual Citizen,
adrinvestors,Wed Sep 14 18:51:19 +0000 2022,"https://t.co/GaegOBFzIC: United Airlines, Emirates announce codeshare agreement https://t.co/v9DMKJS4jO Join us at… https://t.co/fsDlppZQhx","City of London, London",
jonostrower,Wed Sep 14 18:51:12 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,Seattle,
Carolyn6800,Wed Sep 14 18:51:03 +0000 2022,"United Airlines, Emirates announce codeshare agreement https://t.co/1mAIxo9nz9 https://t.co/NWqxrCyS9m","San Marcos, CA",
little_chui,Wed Sep 14 18:50:05 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
