user,date,text,location,coordinates
centralspotter,Thu Nov 24 07:41:28 +0000 2022,"👀✈️🔊
N27903 
#UAL990 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/m5c5ocR7Jd","Scotland, United Kingdom",
laxradar,Thu Nov 24 07:40:49 +0000 2022,"United Airlines flight #UAL1266 spotted at 11,125 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Thu Nov 24 07:39:06 +0000 2022,"United Airlines flight #UAL2034 spotted at 14,800 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
centralspotter,Thu Nov 24 07:36:22 +0000 2022,"👀✈️🔊
N27903 
#UAL990 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/hrHj0gNhpX","Scotland, United Kingdom",
houstonairw,Thu Nov 24 07:36:10 +0000 2022,"RT @_____DR2k2_____: @iah Terminal C is so much better than Terminal A, no disrespect to Spirit and American Airlines but United runs the s…","Houston, TX",
abovestockport,Thu Nov 24 07:34:43 +0000 2022,"UAL907   United Airlines   N23983   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.53 km 
Speed: 538.1 mph   Squaw… https://t.co/AknxBecd59","Stockport, England",
centralspotter,Thu Nov 24 07:33:50 +0000 2022,"👀✈️🔊
N2140U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 36000ft… https://t.co/YEw77DBM3k","Scotland, United Kingdom",
centralspotter,Thu Nov 24 07:32:16 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 38975ft… https://t.co/9RcjoY7HE1","Scotland, United Kingdom",
DenmanUSA,Thu Nov 24 07:31:35 +0000 2022,United Airlines flight headed to Brussels returns to Newark Airport after possible bird strike #InternationalNews… https://t.co/kAH1ZRncbP,,
laxradar,Thu Nov 24 07:31:28 +0000 2022,United Airlines flight #UAL1730 spotted at 650 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Thu Nov 24 07:31:13 +0000 2022,"United Airlines flight #UAL1605 spotted at 11,350 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Thu Nov 24 07:29:45 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,750 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Thu Nov 24 07:28:55 +0000 2022,"United Airlines flight #UAL1825 spotted at 31,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
centralspotter,Thu Nov 24 07:28:46 +0000 2022,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 37000ft… https://t.co/VvrCuajECG","Scotland, United Kingdom",
OverPutney,Thu Nov 24 07:25:12 +0000 2022,#UAL901 N793UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/NB6CJc7cHh,"Putney, London",
centralspotter,Thu Nov 24 07:21:05 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 36000ft… https://t.co/sCuTS4phD9","Scotland, United Kingdom",
laxradar,Thu Nov 24 07:16:51 +0000 2022,"United Airlines flight #UAL2239 spotted at 34,000 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
Hashtag_Hol_ZA,Thu Nov 24 07:15:48 +0000 2022,"RT @TAGTravel_Za: United Airlines invests in biofuel refinery - announcing its investment in NEXT Renewable Fuels, which is preparing to bu…","Johannesburg, South Africa",
laxradar,Thu Nov 24 07:14:42 +0000 2022,United Airlines flight #UAL98 spotted at 475 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
laxradar,Thu Nov 24 07:14:21 +0000 2022,"United Airlines flight #UAL434 spotted at 30,000 feet! https://t.co/zzp4tOyGKm","Los Angeles, CA",
laxradar,Thu Nov 24 07:11:42 +0000 2022,United Airlines flight #UAL2424 spotted at 625 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Thu Nov 24 07:07:32 +0000 2022,United Airlines flight #UAL839 spotted at 650 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
thebizcrush,Thu Nov 24 07:05:25 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/tXmMB3gbDu","Grapevine, TX",
LilySaylor4,Thu Nov 24 07:04:42 +0000 2022,"If you are really experience any unexpected problem before or at the same time in booking your flight ticket, then… https://t.co/DRh4yO5SFR",,
laxradar,Thu Nov 24 07:04:21 +0000 2022,"United Airlines flight #UAL759 spotted at 27,950 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
thebizcrush,Thu Nov 24 07:01:32 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/rKWNKJB6gm","Grapevine, TX",
_____DR2k2_____,Thu Nov 24 07:00:50 +0000 2022,"@iah Terminal C is so much better than Terminal A, no disrespect to Spirit and American Airlines but United runs the show.","Houston, TX",
centralspotter,Thu Nov 24 07:00:39 +0000 2022,"👀✈️🔊
N19136 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EC2
Alt 25100ft… https://t.co/D7JqwdYkaQ","Scotland, United Kingdom",
laxradar,Thu Nov 24 06:58:15 +0000 2022,"United Airlines flight #UAL1963 spotted at 29,925 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Thu Nov 24 06:57:55 +0000 2022,United Airlines flight #UAL2018 spotted at 525 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Thu Nov 24 06:56:46 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,325 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
Em_Coli,Thu Nov 24 06:56:36 +0000 2022,"RT @HustusMichael: Don't forget, the $54 billion Airline bailout in 2021, is just the tip of the iceberg.

The US Airline industry has expl…",,
abovestockport,Thu Nov 24 06:55:48 +0000 2022,"BEL18A   Brussels Airlines   OO-SSL   Airbus A319 111 
Altitude: 2050 ft   Distance: 5.2 km 
Speed: 125.7 mph   Squ… https://t.co/MKZ0NsAMKR","Stockport, England",
laxradar,Thu Nov 24 06:50:07 +0000 2022,"United Airlines flight #UAL1813 spotted at 14,875 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
abovestockport,Thu Nov 24 06:49:54 +0000 2022,"UAL182   United Airlines   N26970   Boeing 787 9 
Altitude: 38950 ft   Distance: 14.83 km 
Speed: 538.5 mph   Squaw… https://t.co/QNUSeE3XjT","Stockport, England",
laxradar,Thu Nov 24 06:49:45 +0000 2022,United Airlines flight #UAL1597 spotted at 275 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Thu Nov 24 06:48:27 +0000 2022,"👀✈️🔊
N26970 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 39000ft
 #A2A3D2… https://t.co/OFxcmThSlb","Scotland, United Kingdom",
OverPutney,Thu Nov 24 06:47:44 +0000 2022,#UAL880 N69020 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/7OeTRqCAZW,"Putney, London",
whats_above_SE1,Thu Nov 24 06:47:22 +0000 2022,"Flight: #UAL880
Reg: N69020
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/5aZLfootcS","London, England",
OverPutney,Thu Nov 24 06:42:08 +0000 2022,#UAL918 N217UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/WRqbyjooCe,"Putney, London",
faresmatch,Thu Nov 24 06:41:36 +0000 2022,"McWay Falls, United States

McWay Falls is one of the most famous locations on the Big Sur Coast.
#McWayFalls #USA… https://t.co/7uVxYyH6lx",USA,
laxradar,Thu Nov 24 06:41:03 +0000 2022,"United Airlines flight #UAL765 spotted at 20,575 feet! https://t.co/uItST65JME","Los Angeles, CA",
MayMontira99911,Thu Nov 24 06:36:57 +0000 2022,"✈️🛫🛬 United airlines ✈️🛫🛬
https://t.co/vS55vvBnyh","กรุงเทพมหานคร, ประเทศไทย",
skyoverhavant,Thu Nov 24 06:34:05 +0000 2022,"➠United Airlines Boeing 777-224(ER)
8mls NW of Havant @ 15425ft ➴ heading NNE ↑ at 354mph. REG:N69020 CS:UAL880 SQ:7646
24/11/2022 06:34:04","Havant, Hampshire",
OverPutney,Thu Nov 24 06:31:21 +0000 2022,#UAL14 N674UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/qNY2onQfqK,"Putney, London",
whats_above_SE1,Thu Nov 24 06:30:52 +0000 2022,"Flight: #UAL14
Reg: N674UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/09JIW9tKSz","London, England",
mirzamazhar619,Thu Nov 24 06:27:39 +0000 2022,"RT @IIKNews: People with single name on Indian passport can't fly to UAE
 
 - The United Arab Emirates (UAE) has changed its entry rule for…","Al Mahboula, Kuwait",
tanutd_,Thu Nov 24 06:25:32 +0000 2022,"@UberFacts Very big, United airlines itself has more than 100 gates for itself including a whole terminal to itself","Sacramento, CA",
IIKNews,Thu Nov 24 06:25:03 +0000 2022,"People with single name on Indian passport can't fly to UAE
 
 - The United Arab Emirates (UAE) has changed its ent… https://t.co/IGXj7v6UBP",Kuwait,
adv_s_ntlemo,Thu Nov 24 06:09:33 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",south africa,
abovestockport,Thu Nov 24 06:04:22 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 1800 ft   Distance: 14.8 km 
Speed: 141… https://t.co/dBiLhl0cR6","Stockport, England",
laxradar,Thu Nov 24 06:02:34 +0000 2022,"United Airlines flight #UAL684 spotted at 19,025 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Thu Nov 24 05:57:44 +0000 2022,"United Airlines flight #UAL1296 spotted at 14,575 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
centralspotter,Thu Nov 24 05:57:40 +0000 2022,"👀✈️🔊
N881BK 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38975ft… https://t.co/Wa905L2jog","Scotland, United Kingdom",
bryan_marden,Thu Nov 24 05:57:13 +0000 2022,RT @petemuntean: United Airlines tells me it had ZERO flight cancellations network-wide yesterday— that includes mainline and United Expres…,Massachusetts,
centralspotter,Thu Nov 24 05:50:04 +0000 2022,"👀✈️🔊
N881BK 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 39000ft… https://t.co/bysZWTQtzH","Scotland, United Kingdom",
TAGTravel_Za,Thu Nov 24 05:48:23 +0000 2022,"United Airlines invests in biofuel refinery - announcing its investment in NEXT Renewable Fuels, which is preparing… https://t.co/1yXgjDmz1h","Johannesburg, South Africa",
centralspotter,Thu Nov 24 05:46:32 +0000 2022,"👀✈️🔊
N881BK 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38975ft… https://t.co/7B8G7kbVZk","Scotland, United Kingdom",
ajrhs_13,Thu Nov 24 05:45:27 +0000 2022,@startmalachi @Bluefacedavy @Aztec_MBB Aztec players dragged their pivot foot all night like it was a doctor on a United Airlines flight,,
VehiclesDiecast,Thu Nov 24 05:38:06 +0000 2022,"1/400 Gemini Jets United Airlines Boeing B737-900WL N75432 ""EcoSkies"" https://t.co/L5iqmqrcMm eBay https://t.co/DdY582zeWm",,
17crossfeed,Thu Nov 24 05:26:35 +0000 2022,United Airlines 1997 Boeing 777-200 N793UA c/n 26946 nose gear. San Francisco International Airport 2022. https://t.co/3UF8wm15xi,,
17crossfeed,Thu Nov 24 05:26:12 +0000 2022,United Airlines 1997 Boeing 777-200 N784UA c/n 26951 Pratt &amp; Whitney PW4000 engine. San Francisco Airport 2022. https://t.co/DDOrBlt66K,,
whats_above_SE1,Thu Nov 24 05:06:04 +0000 2022,"Flight: #UAL106
Reg: N76064
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/09bTczgo0E","London, England",
laxradar,Thu Nov 24 05:05:08 +0000 2022,"United Airlines flight #UAL2220 spotted at 24,000 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
laxradar,Thu Nov 24 05:03:57 +0000 2022,"United Airlines flight #UAL1463 spotted at 24,000 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Thu Nov 24 04:59:57 +0000 2022,"United Airlines flight #UAL466 spotted at 18,075 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Nov 24 04:58:03 +0000 2022,"United Airlines flight #UAL2403 spotted at 11,925 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
laxradar,Thu Nov 24 04:54:32 +0000 2022,"United Airlines flight #UAL2096 spotted at 12,225 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Thu Nov 24 04:51:10 +0000 2022,"United Airlines flight #UAL473 spotted at 34,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
laxradar,Thu Nov 24 04:50:12 +0000 2022,"United Airlines flight #UAL1342 spotted at 23,375 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
laxradar,Thu Nov 24 04:45:51 +0000 2022,"United Airlines flight #UAL1786 spotted at 14,500 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
