user,date,text,location,coordinates
KyriakosGeorge,Mon Feb 20 20:57:10 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","London, United Kingdom",
JVGone2,Mon Feb 20 20:56:44 +0000 2023,RT @TheWuhanClan: WTF is going on at the airlines? Are they really hiring based on race just to hit race quotas and jeopardizing the lives…,,
CeCe_23Spalding,Mon Feb 20 20:56:43 +0000 2023,RT @NBCNews: United Airlines says new technology will open up more seats on its flights so children can sit with an adult in their party wi…,"Brooklyn, NY from Queens",
ProtestMusica,Mon Feb 20 20:56:42 +0000 2023,RT @microsoftnews: United Airlines overhauls family seating fees after Biden criticism https://t.co/aWM6Ceikpf,Jalisco/Texas & Global,
kekwai,Mon Feb 20 20:56:35 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",Dark Side Of The Moon,
nerdypursuit,Mon Feb 20 20:56:12 +0000 2023,"RT @HerbieZiskend46: United's decision came as ""part of the Biden administration’s broader effort to curb what it describes as junk fees.""…",,
TheWuhanClan,Mon Feb 20 20:55:42 +0000 2023,WTF is going on at the airlines? Are they really hiring based on race just to hit race quotas and jeopardizing the… https://t.co/HzvQouOkRq,Fallout Shelter,
shyredmd,Mon Feb 20 20:54:44 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…", USA,
JeromeElam,Mon Feb 20 20:53:40 +0000 2023,United Airlines upgrades booking policy to help families sit together ⁦@BoysAreNot4Sale⁩  https://t.co/a0D4g8xQwV,United States,
Eshuu,Mon Feb 20 20:52:23 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",France,
jckato,Mon Feb 20 20:52:17 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Fleet, UK🇬🇧",
microsoftnews,Mon Feb 20 20:51:42 +0000 2023,United Airlines overhauls family seating fees after Biden criticism https://t.co/aWM6Ceikpf,,
MSN,Mon Feb 20 20:51:42 +0000 2023,United Airlines overhauls family seating fees after Biden criticism https://t.co/54HVCo5ZBP,"Redmond, WA, USA",
democrats,Mon Feb 20 20:51:09 +0000 2023,United Airlines overhauls family seating fees after Biden criticism https://t.co/tTsl022OC2 https://t.co/Phhwpdi3bL,,
Apex_WW,Mon Feb 20 20:51:04 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",U.S. ,
laxradar,Mon Feb 20 20:51:00 +0000 2023,"United Airlines flight #UAL1069 spotted at 2,275 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
baba___gloria,Mon Feb 20 20:50:57 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Nairobi, Kenya",
IrionCarol,Mon Feb 20 20:50:45 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",,
vusalkhalilov97,Mon Feb 20 20:50:37 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",,
sarpy_spotter,Mon Feb 20 20:50:35 +0000 2023,"#UAL1457 A319 131 United Airlines: 3.2 mi away @ 33000 ft and 62.6° frm hrzn, heading E  - 14:49:15 -… https://t.co/GK5dtkJjVb","Bellevue, NE",
SeanBow3,Mon Feb 20 20:49:51 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","London, England",
ma_nyc7,Mon Feb 20 20:49:25 +0000 2023,"RT @HerbieZiskend46: United's decision came as ""part of the Biden administration’s broader effort to curb what it describes as junk fees.""…","New York, NY",
DonRon11,Mon Feb 20 20:48:58 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Esbo, Finland",
DunstanDelvalle,Mon Feb 20 20:48:12 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",Mexico,
helloSnafu,Mon Feb 20 20:48:03 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",Seattle traphouse,
flightradar24,Mon Feb 20 20:47:36 +0000 2023,"In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not lon… https://t.co/igFSFvddPs","Stockholm, Sweden",
JohnAnzo,Mon Feb 20 20:47:12 +0000 2023,".@potus @joebiden is already making a difference on junk fees

United Airlines will introduce a policy that would m… https://t.co/x0GqwyEmxQ","Washington, DC/Montgomery, AL",
Wag4Pete,Mon Feb 20 20:46:30 +0000 2023,@SecretaryPete : It's wrong for an airline to charge extra fees just to sit next to your child. This should not be… https://t.co/Dd2s9PRkrf,News about #SecretaryPete ,
BoardingArea,Mon Feb 20 20:46:07 +0000 2023,Review: United Airlines 787-10 Business Class Los Angeles – Chicago https://t.co/TzEyxMH4ya via @LiveandLetsFly https://t.co/Hrx1cbT8MZ,,
Ted18641,Mon Feb 20 20:45:59 +0000 2023,RT @jilevin: United says it will make it easier for families to book seats with their children for free: United Airlines said Monday that n…,"Boston, MA",
FOX29philly,Mon Feb 20 20:45:11 +0000 2023,United Airlines is making it easier for families who are looking to sit next to their younger children.  https://t.co/U0dj8GHWzY,"Philadelphia, PA",
laxradar,Mon Feb 20 20:44:35 +0000 2023,"United Airlines flight #UAL2622 spotted at 28,975 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
abovestockport,Mon Feb 20 20:44:32 +0000 2023,"NPT2877   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 22300 ft   Distance: 14.89 km 
Speed:… https://t.co/XNQRGW7heK","Stockport, England",
RebeccaOnFOX7,Mon Feb 20 20:42:27 +0000 2023,RT @fox7austin: United Airlines is making it easier for families who are looking to sit next to their younger children.  https://t.co/nMaKw…,"Austin, TX",
Real_Infinity95,Mon Feb 20 20:42:06 +0000 2023,RT @NBCNews: United Airlines says new technology will open up more seats on its flights so children can sit with an adult in their party wi…,Castle of Infinity,
LiveandLetsFly,Mon Feb 20 20:39:50 +0000 2023,Review: United Airlines 787-10 Business Class Los Angeles – Chicago https://t.co/WDNikY8cC9,"Los Angeles, CA",
centralspotter,Mon Feb 20 20:39:09 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 5… https://t.co/yN5F6KRGaU","Scotland, United Kingdom",
TweetingTracy,Mon Feb 20 20:38:31 +0000 2023,RT @nbcwashington: United Airlines says it will open up more seats to families seeking to sit together without paying a fee. https://t.co/f…,,
patsy_levang,Mon Feb 20 20:38:24 +0000 2023,@RepMTG Plus Joe Biden wants to pay for Ukraine pension funds and United Airlines has no pension plan for overworked pilots.,United States,
laxradar,Mon Feb 20 20:38:20 +0000 2023,"United Airlines flight #UAL2414 spotted at 30,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
sarpy_spotter,Mon Feb 20 20:36:37 +0000 2023,"#UAL316 737MAX 9 United Airlines: 3.5 mi away @ 33000 ft and 60.7° frm hrzn, heading E  - 14:35:19 -… https://t.co/FjAj9ZKwOZ","Bellevue, NE",
FrontendLA,Mon Feb 20 20:36:36 +0000 2023,#SanFrancisco #jobs #hiring #opportunity @ United Airlines | Storekeeper / Material Handler - GSE https://t.co/wUFTh0qf7Q,,
kentpg,Mon Feb 20 20:33:24 +0000 2023,"United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific

https://t.co/AdKwW327W0",Florida,
1WorldSolPR,Mon Feb 20 20:32:57 +0000 2023,"https://t.co/80bBOCiGte

United Gives Families More Options to Sit Together on Flights - CNET
 ... https://t.co/kbL5C9Gk1i",United States,
kentpg,Mon Feb 20 20:31:49 +0000 2023,"United Airlines changes family seating policy

https://t.co/sy0HUP9FAd",Florida,
DianeEugenio,Mon Feb 20 20:31:04 +0000 2023,RT @NewsGuyGreg: United Airlines posted it is making it easier for families (traveling with kids under the age of 12) to select seats toget…,"Florida, USA",
nbcbayarea,Mon Feb 20 20:30:04 +0000 2023,United Airlines says it will open up more seats to families seeking to sit together without paying a fee. https://t.co/3y9lx3plRj,San Francisco Bay Area,
KPRC2,Mon Feb 20 20:30:01 +0000 2023,United Airlines said Monday that new technology will open up more seats on its flights so children can sit with an… https://t.co/GGS1is5YVZ,"Houston, TX",
machikaonda,Mon Feb 20 20:29:56 +0000 2023,. @united has actually been good to me and to my family. I didn’t fly them much until my father got sick in 2016 an… https://t.co/v5LuofSaEk,"Philadelphia, PA",
sarpy_spotter,Mon Feb 20 20:24:56 +0000 2023,"#UAL1239 A319 131 United Airlines: 5.4 mi away @ 5650 ft and 11.2° frm hrzn, heading E  - 14:23:40 -… https://t.co/M3Jlchj0ku","Bellevue, NE",
NewsGuyGreg,Mon Feb 20 20:21:46 +0000 2023,United Airlines posted it is making it easier for families (traveling with kids under the age of 12) to select seat… https://t.co/u6q4L1aGMP,"Orlando, FL",
LesIsMore1,Mon Feb 20 20:20:42 +0000 2023,"I’ve been listening to a United Airlines agent (not our flight) start with a request, and now to subtle threat, ask… https://t.co/6wd0qEAs8z","Calgary, AB",
Craigor47238257,Mon Feb 20 20:20:37 +0000 2023,United Airlines changes family seating policy https://t.co/qUWADnNUdv #FoxBusiness,USA constitutional federal rep,
hayes,Mon Feb 20 20:20:20 +0000 2023,"Amazing

https://t.co/pAZ0cyLWPh",Free Guide for Busy Parents 👉,
OverPutney,Mon Feb 20 20:19:39 +0000 2023,#UAL934 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/SWIjrYYNFA,"Putney, London",
dwbnseaside,Mon Feb 20 20:14:54 +0000 2023,"United Airlines changes family seating policy

https://t.co/yvHOomV1sW",A Quiet PRIVATE Beach in FL!,
hrsilverman,Mon Feb 20 20:13:46 +0000 2023,RT @fox13seattle: United Airlines is making it easier for families who are looking to sit next to their younger children. #FOX13 https://t.…,Seattle,
laxradar,Mon Feb 20 20:13:15 +0000 2023,"United Airlines flight #UAL1057 spotted at 27,000 feet! https://t.co/K3r1maDvVs","Los Angeles, CA",
DenmanUSA,Mon Feb 20 20:11:09 +0000 2023,United Airlines to make it easier for families to book seats together WSB-TV Channel 2 #GeorgiaTechnology… https://t.co/VnEIImXwcu,,
LadyLisaDCantu1,Mon Feb 20 20:08:08 +0000 2023,"RT @FoxBusiness: United Airlines changes family seating policy

https://t.co/jg5lh7jUkZ","Houston, TX",
detroitnews,Mon Feb 20 20:07:27 +0000 2023,United Airlines plans to ease fees on seats for families after Biden's call out https://t.co/QUv1CWeamk,"Detroit,MI USA",
sarpy_spotter,Mon Feb 20 20:06:53 +0000 2023,"#UAL1084 757 224/W United Airlines: 4.8 mi away @ 37000 ft and 55.5° frm hrzn, heading E  - 14:05:43 -… https://t.co/vsbFh5IgS6","Bellevue, NE",
laxradar,Mon Feb 20 20:06:25 +0000 2023,"United Airlines flight #UAL2361 spotted at 35,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
laxradar,Mon Feb 20 20:04:34 +0000 2023,"United Airlines flight #UAL360 spotted at 28,975 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
theinventorlady,Mon Feb 20 20:02:47 +0000 2023,UAL Load Factor Hits Multi-Year Highs https://t.co/otg9cKnV4s - The Inventor Lady #inventing #inventor #invention https://t.co/Op2kps2HmP,USA,
laxradar,Mon Feb 20 20:02:42 +0000 2023,"United Airlines flight #UAL2071 spotted at 21,100 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
sxeishorty,Mon Feb 20 20:01:10 +0000 2023,RT @nbcwashington: United Airlines says it will open up more seats to families seeking to sit together without paying a fee. https://t.co/f…,God Blessed Land,
sarpy_spotter,Mon Feb 20 20:00:36 +0000 2023,"#UAL2231 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 13:59:22 -… https://t.co/Yu0sdwxzR6","Bellevue, NE",
EINAirlineNews,Mon Feb 20 20:00:29 +0000 2023,United Airlines' New Child Seating Policy Could Get You Preferred Seats For Free https://t.co/omVnKzLnPc,"Washington, D.C.",
nbcwashington,Mon Feb 20 20:00:04 +0000 2023,United Airlines says it will open up more seats to families seeking to sit together without paying a fee. https://t.co/f5Ck6ws05O,"Washington, D.C.",
UPresss,Mon Feb 20 19:59:23 +0000 2023,United says it will make it easier for families to book seats with their children for free… https://t.co/jm9hrkmTNM,Gujrat Pakistan,
DAYUNITEDSTATES,Mon Feb 20 19:57:58 +0000 2023,"United Airlines changes family seating policy

https://t.co/9RdgcVtwVJ",,
laxradar,Mon Feb 20 19:57:36 +0000 2023,"United Airlines flight #UAL2140 spotted at 23,875 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
sarpy_spotter,Mon Feb 20 19:56:52 +0000 2023,"#UAL1572 737MAX 9 United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 13:55:43 -… https://t.co/92KQaO7Ha4","Bellevue, NE",
nerdypursuit,Mon Feb 20 19:56:04 +0000 2023,RT @DawnGilbertson: Good news for families who don't want to pay for seat assignments or play seat roulette at the gate. Will other airline…,,
chrisscross,Mon Feb 20 19:52:08 +0000 2023,"RT @nerdypursuit: A few weeks ago, Secretary Pete Buttigieg said that, until the family seating regulation is finalized, USDOT would public…",,
19Dolphin39,Mon Feb 20 19:51:08 +0000 2023,RT @NBCNews: United Airlines says new technology will open up more seats on its flights so children can sit with an adult in their party wi…,USA & Canada,
HWS_Blog,Mon Feb 20 19:50:38 +0000 2023,@united says it will make it easier for families to book seats with their children for free. Finally! My family has… https://t.co/Hb4FczoHKI,"Connecticut, USA",
FOX26Houston,Mon Feb 20 19:50:13 +0000 2023,United Airlines is making it easier for families who are looking to sit next to their younger children.  https://t.co/36t2ciFKyI,"Houston, Texas",
FoxBusiness,Mon Feb 20 19:50:03 +0000 2023,"United Airlines changes family seating policy

https://t.co/jg5lh7jUkZ","New York, NY",
laxradar,Mon Feb 20 19:46:59 +0000 2023,"United Airlines flight #UAL288 spotted at 29,000 feet! https://t.co/E3SxBUYnMM","Los Angeles, CA",
