user,date,text,location,coordinates
CAnthonyNull,Fri Nov 11 17:47:15 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Corinth, MS 38834",
laxradar,Fri Nov 11 17:44:16 +0000 2022,"United Airlines flight #UAL2475 spotted at 21,025 feet! https://t.co/DaIr4jvQNB","Los Angeles, CA",
starfirst,Fri Nov 11 17:42:54 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
Leighisblue,Fri Nov 11 17:42:38 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Fri Nov 11 17:40:49 +0000 2022,"United Airlines flight #UAL1584 spotted at 14,625 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
unlvgrad03,Fri Nov 11 17:40:09 +0000 2022,"RT @BoardingArea: United Airlines CEO Banking On Future Government Bailouts, But Only For The Strong https://t.co/InIjqPkFKD via @LiveandLe…","36.079155,-115.031136",
BoardingArea,Fri Nov 11 17:40:04 +0000 2022,"United Airlines CEO Banking On Future Government Bailouts, But Only For The Strong https://t.co/InIjqPkFKD via @LiveandLetsFly",,
LiveandLetsFly,Fri Nov 11 17:39:20 +0000 2022,"United Airlines CEO Banking On Future Government Bailouts, But Only For The Strong https://t.co/WY8V4YeXEE","Los Angeles, CA",
lemonaidegirl6,Fri Nov 11 17:37:58 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
vyllckart,Fri Nov 11 17:30:12 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Portugal,
laxradar,Fri Nov 11 17:26:12 +0000 2022,"United Airlines flight #UAL1158 spotted at 13,675 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
stryker1313,Fri Nov 11 17:24:42 +0000 2022,@BJNemeth @MicheleLewis And I feel the same way about United. Perks work really well for my family and we fly them… https://t.co/ficzQ4p5ch,"Las Vegas, NV/Santa Rosa, CA",
laxradar,Fri Nov 11 17:24:06 +0000 2022,"United Airlines flight #UAL1789 spotted at 3,950 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
EricMaerov,Fri Nov 11 17:22:28 +0000 2022,"RT @rubin_allergy: This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@AmericanAir @SouthwestAir @Del…","Ontario, Canada",
laxradar,Fri Nov 11 17:21:52 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
MahfoozMonis,Fri Nov 11 17:21:24 +0000 2022,Electric Air Taxi..?? Yes.. Soon to be a reality..  https://t.co/ftTGBzvrnN,Mumbai,
laxradar,Fri Nov 11 17:14:16 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,850 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
GhoulLenny,Fri Nov 11 17:11:22 +0000 2022,"@MaxwellCat2 @cjd_artist @elonmusk here is a list of the largest ones but by no means comprehensive
Allianz
Audi
Ba… https://t.co/U2hhkVc4Gi",Gecko,
T_Trainspotter,Fri Nov 11 17:11:19 +0000 2022,@united Your 767s are nice plane to be on in economy because of the wide seats and generous leg room. Plus the amaz… https://t.co/RY7GMOygUo,"Manchester, England",
laxradar,Fri Nov 11 17:09:59 +0000 2022,"United Airlines flight #UAL1644 spotted at 28,750 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
laxradar,Fri Nov 11 17:09:35 +0000 2022,"United Airlines flight #UAL2039 spotted at 19,825 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Fri Nov 11 17:09:06 +0000 2022,"United Airlines flight #UAL1853 spotted at 18,225 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
troy_nate,Fri Nov 11 17:01:13 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/OVA85PTBD2",United States,
Picrich,Fri Nov 11 17:00:00 +0000 2022,"United Airlines Boeing 727 PWM 1983

#Aviation #Avgeek #united https://t.co/ZnKpWjKEni",,
SuperDanyoMan42,Fri Nov 11 16:57:49 +0000 2022,RT @CNBC: United gives pilots 5% raises early after contract talks turn rocky https://t.co/5T2kONjqfg,,
SFOkateskates,Fri Nov 11 16:57:03 +0000 2022,@Akikosan0225 @Auggiie69 @jacquikey @vjpassa @alexanderdorow @KevinMortimer29 @mfraser246 @bythebeach05… https://t.co/4aYdjdLbBs,,
laxradar,Fri Nov 11 16:55:44 +0000 2022,"United Airlines flight #UAL1678 spotted at 33,000 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
BorelliBooks,Fri Nov 11 16:55:43 +0000 2022,United Airlines is giving pilots a 5% pay raise months ahead of schedule as the airline and its pilots union have s… https://t.co/Y9WqTFcVqL,"New England, USA",
NoticiasAero,Fri Nov 11 16:55:05 +0000 2022,Archer and United Airlines announce first commercial electric air taxi route in the US: downtown Manhattan to Newar… https://t.co/xspQ6wyAkh,Volando,
starflyergold,Fri Nov 11 16:54:49 +0000 2022,Why Ireland sought to stop US airlines landing at Dublin Airport https://t.co/H3SJgZFIfW (and how the SNN moaning g… https://t.co/mR0tIvK0Uo,"Brussels, Belgium",
centralspotter,Fri Nov 11 16:52:54 +0000 2022,"👀✈️🔊
N662UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34000ft… https://t.co/2v06nvBWuq","Scotland, United Kingdom",
PWillWallE1,Fri Nov 11 16:52:32 +0000 2022,"RT @aircrashdaily: #OTD in 1965: United Airlines 227 crash in Salt Lake City, UT (USA) https://t.co/1r7rBHiZ1R https://t.co/tyMBDZMx3M","Houston, TX",
laxradar,Fri Nov 11 16:51:37 +0000 2022,"United Airlines flight #UAL1093 spotted at 16,200 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Fri Nov 11 16:50:34 +0000 2022,"United Airlines flight #UAL1382 spotted at 14,475 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
FinancialBuzzCA,Fri Nov 11 16:45:22 +0000 2022,"United Airlines Set to Pay $305,000 Amid Discrimination Lawsuit

#AA #AirlineCarrier #Discrimination #EEOC #HIMS… https://t.co/Vomj69rVZ2","Vancouver, British Columbia",
jimholt,Fri Nov 11 16:43:58 +0000 2022,"Maybe United Airlines can take some their saved dollars and put them into maintenance, they’ve struggled most of 20… https://t.co/zuVb3WCUIA",ChurchHomeWorkZoomAirportBeach,
WendyBird,Fri Nov 11 16:43:37 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",World Citizen,
data4all,Fri Nov 11 16:42:03 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Massachusetts, USA",
flightwit,Fri Nov 11 16:40:10 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvoWlH #fear #flying #airline #travel… https://t.co/xyyNz0FLIm,800 332-7359 • Get free app at,
laxradar,Fri Nov 11 16:38:02 +0000 2022,"United Airlines flight #UAL1276 spotted at 4,425 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
hejames17,Fri Nov 11 16:37:49 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…","Egham, South East",
laxradar,Fri Nov 11 16:37:11 +0000 2022,"United Airlines flight #UAL1068 spotted at 27,925 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
GREGORYABUTLER,Fri Nov 11 16:33:03 +0000 2022,"United Airlines, Archer Aviation plan first commercial eVTOL route in NYC https://t.co/1EI89WmsK6 via @smartcitiesdive",U S Minor Outlying Islands,
laxradar,Fri Nov 11 16:33:02 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
sn26567,Fri Nov 11 16:32:23 +0000 2022,.@ArcherAviation and @United Airlines announce first commercial electric air taxi route in the US: downtown… https://t.co/uTBHBMg0Xw,Belgium,
laxradar,Fri Nov 11 16:30:19 +0000 2022,United Airlines flight #UAL1946 spotted at 575 feet! https://t.co/cbvReWxysl,"Los Angeles, CA",
aviation24_be,Fri Nov 11 16:30:19 +0000 2022,Archer and United Airlines announce first commercial electric air taxi route in the US: downtown Manhattan to Newar… https://t.co/Qc6V99fqrH,"Brussel, België",
above_monroe,Fri Nov 11 16:27:51 +0000 2022,"🇺🇸 UNITED #UAL2017 [N896UA - AC5D61]: 2.5mi away [70° elevation] @ 37000ft, heading NE @ 580mph [United Airlines -… https://t.co/zpEJNRx9Lt","New Jersey, USA",
SnipeTrades,Fri Nov 11 16:26:10 +0000 2022,United Airlines Intends To Accelerate 5% Pay Hike For Pilots: Report $UAL,USA,
CrainsChicago,Fri Nov 11 16:15:22 +0000 2022,"United will pay $305,000 after a pilot being treated for alcoholism objected to the religious overtones of a progra… https://t.co/bYMqQVbrt0",Chicago,
