user,date,text,location,coordinates
goldenrule47,Thu Oct 14 17:10:03 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Florida, USA",
Horn53712632,Thu Oct 14 17:10:02 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
3ChicsPolitico,Thu Oct 14 17:10:02 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Best Place In America!,
wolfgirl1,Thu Oct 14 17:10:02 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","new hope,pa.",
FredrickBarton9,Thu Oct 14 17:09:56 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
xxxyuichixx,Thu Oct 14 17:09:51 +0000 2021,"RT @TEAMTRUMP46: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2,…",,
Midnight_Sin69,Thu Oct 14 17:09:38 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
RTEbusiness,Thu Oct 14 17:09:35 +0000 2021,"United Airlines is adding a second daily flight from Dublin to New York's Newark airport, staring 24 April next. https://t.co/UaRKGNaliN",Ireland,
JustaWillow2020,Thu Oct 14 17:09:35 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
happycanuck1974,Thu Oct 14 17:09:32 +0000 2021,"RT @JackPosobiec: BERENSON: The not-so-friendly skies 

""Yesterday American Airlines had almost 300 of its flights canceled, almost 10 perc…",,
reneeorefice,Thu Oct 14 17:09:28 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
KMA164,Thu Oct 14 17:09:25 +0000 2021,United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/Dv2DJhgTRL,,
44actor,Thu Oct 14 17:09:24 +0000 2021,BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/fDurc7SdfP Not all are Marxist activists !,cincinnati,
SonyaSeigel,Thu Oct 14 17:09:19 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
veberflus,Thu Oct 14 17:09:18 +0000 2021,"Shocked: Someone found them?
Yesterday American Airlines had almost 300 of its flights canceled, almost 10 percent… https://t.co/qetoY2Y4T2",,
AndomBerhe5,Thu Oct 14 17:09:15 +0000 2021,RT @MussieTesfaye4: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,From Love‼,
roberee,Thu Oct 14 17:09:09 +0000 2021,"$UAL United Airlines said Thursday it will launch its biggest expansion of transatlantic service next year, a vote… https://t.co/O20stdri1d",,
girl19_country,Thu Oct 14 17:09:08 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
soonergal4,Thu Oct 14 17:09:03 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
LisaRam24004779,Thu Oct 14 17:08:58 +0000 2021,United Airlines Can’t Put Workers Seeking Vaccine Mandate Exception On Leave! https://t.co/l7YqbF0Poz,,
joan_reese,Thu Oct 14 17:08:50 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Bethlehem, PA",
Lvreagan,Thu Oct 14 17:08:47 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
soonergal4,Thu Oct 14 17:08:36 +0000 2021,"RT @Michael_J_Matt: Feeling so much safer, now that United Airlines is terminating the employment of 232 workers --including seasoned pilot…",,
mamapilon3,Thu Oct 14 17:08:33 +0000 2021,RT @TravelPulse: United Airlines announced the largest transatlantic expansion in its history with 10 new flights and five new destinations…,"Clifton, VA",
Judi_Flynn2,Thu Oct 14 17:08:33 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
djconn,Thu Oct 14 17:08:31 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,"Raleigh, NC",
LeslieSafley,Thu Oct 14 17:08:28 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,"California, USA",
FurryPatriot,Thu Oct 14 17:08:28 +0000 2021,👀 United Airlines to FIRE 232 employees who have refused to get COVID vaccine but #Texas judge blocks company from… https://t.co/TlAdqjP7ts,West Texas  ,
dc65512824,Thu Oct 14 17:08:26 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
ccpbannedme,Thu Oct 14 17:08:24 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
wlkelzb,Thu Oct 14 17:08:23 +0000 2021,BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/72TQlkH932,,
buckeye089,Thu Oct 14 17:08:21 +0000 2021,"RT @JackPosobiec: BERENSON: The not-so-friendly skies 

""Yesterday American Airlines had almost 300 of its flights canceled, almost 10 perc…",Ohio,
Maribet62481007,Thu Oct 14 17:08:18 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
LLLwry,Thu Oct 14 17:08:17 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Minnesota, USA",
FabulousThomasJ,Thu Oct 14 17:08:16 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Decatur, Illinois USA",
pateu70,Thu Oct 14 17:08:13 +0000 2021,"RT @TEAMTRUMP46: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2,…",,
christylemon,Thu Oct 14 17:08:11 +0000 2021,"@JackLombardi Dude, this is just political grandstanding. United Airlines has a vaccination rate of 99.7%. 232 empl… https://t.co/nBsoGZNko1","Texas, USA",
djconn,Thu Oct 14 17:08:01 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Raleigh, NC",
soonergal4,Thu Oct 14 17:07:55 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
Meranfo1,Thu Oct 14 17:07:49 +0000 2021,RT @selam_rahwa: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,,
YonasFrena,Thu Oct 14 17:07:46 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/zbiK6udrof,Universe ,
VoliaAlmeida,Thu Oct 14 17:07:44 +0000 2021,"RT @JackPosobiec: BERENSON: The not-so-friendly skies 

""Yesterday American Airlines had almost 300 of its flights canceled, almost 10 perc…","São Paulo, Brasil",
Waderesist,Thu Oct 14 17:07:37 +0000 2021,RT @SDBarrister79: United Airlines decided it would not create problems mid-flight with passengers who refuse to wear their masks. They han…,USA,
thejoshuablog,Thu Oct 14 17:07:36 +0000 2021,RT @thejoshuablog: Via @crooksandliars: United Airlines CEO: 99.7 % Of 67K Employees Have Been Vaccinated https://t.co/8BUUpWSVg2 | #trump…,new york city,
patburrow1,Thu Oct 14 17:07:35 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Wisconsin, USA",
brittanyzucker,Thu Oct 14 17:07:35 +0000 2021,United Airlines flies first commercial jet on sustainable fuel from IAH https://t.co/xVZl2556zl via @houstonchron,Houston,
17AmericanTruth,Thu Oct 14 17:07:34 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
Lemon14021,Thu Oct 14 17:07:30 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Seattle, WA",
uscruzn,Thu Oct 14 17:07:23 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Florida, USA",
LibertyEarth,Thu Oct 14 17:07:17 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
CareyLauren334,Thu Oct 14 17:07:16 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,United States,
tates5a,Thu Oct 14 17:07:13 +0000 2021,"RT @Mediaite: Just 0.3 percent of the employees at United Airlines have refused its vaccine mandate, and according to the company's CEO Sco…","Austin, TX",
Gebre1106,Thu Oct 14 17:07:06 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/PFO9QK4w4Z,,
casualita1,Thu Oct 14 17:07:05 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,Arizona,
opposumpolice,Thu Oct 14 17:07:04 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
michelM25228911,Thu Oct 14 17:07:02 +0000 2021,RT @ingeallbeauty: United Airlines moves to FIRE 232 employees who have refused to get Covid vaccine 🚨 https://t.co/rJGHH1p9Mu,"New York, USA",
countyguard,Thu Oct 14 17:06:58 +0000 2021,RT @EpochTimes: A federal judge ordered @United not to place workers seeking an exemption to the company’s #VaccineMandate on unpaid leave.…,"Pagosa Springs, CO",
TEAMTRUMP46,Thu Oct 14 17:06:55 +0000 2021,United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from put… https://t.co/CQGGb54FRf,"Florida, USA",
rg424,Thu Oct 14 17:06:52 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
hedzofhedz,Thu Oct 14 17:06:49 +0000 2021,United Airlines flips Trumper judge the big bird when it comes to #VaccineMandates,,
RayneTheCoder,Thu Oct 14 17:06:37 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Not where I wanna be,
amy189020751,Thu Oct 14 17:06:35 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,"Dallas, TX",
daum14508511,Thu Oct 14 17:06:33 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
turnMNred2020,Thu Oct 14 17:06:31 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,Minnesota,
orlandomicki,Thu Oct 14 17:06:28 +0000 2021,RT @ABC13News: The judge granted a restraining order in favor of United employees who are suing the airline over the mandate. https://t.co/…,orlando,
JLowery76170106,Thu Oct 14 17:06:25 +0000 2021,RT @BlairBrandt: 600 United Airlines workers may have been saved by a smart judge who deemed their vaccine mandate illegal.,,
longinottifran1,Thu Oct 14 17:06:17 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
KTULNews,Thu Oct 14 17:06:15 +0000 2021,A judge has pulled the plug on United Airlines’ attempt to put workers on leave who don’t comply with its vaccinati… https://t.co/wxJib8glEY,"Tulsa, OK",
btilma,Thu Oct 14 17:06:10 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,"Pennsylvania, USA",
Bigda99875148,Thu Oct 14 17:06:08 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
1wetagain,Thu Oct 14 17:06:08 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
ABC13News,Thu Oct 14 17:06:07 +0000 2021,The judge granted a restraining order in favor of United employees who are suing the airline over the mandate. https://t.co/wh1d6tTt3p,"Lynchburg, VA",
