user,date,text,location,coordinates
NiaSymone92,Sun Nov 07 01:50:23 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",USA,
lreinert512,Sun Nov 07 01:50:02 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,"Illinois, USA",
tsgili_noquisi,Sun Nov 07 01:50:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",on an FBI watchlist.,
Wedgieveggie,Sun Nov 07 01:49:54 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
DoItForDevyne,Sun Nov 07 01:49:54 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",life path 5,
stoopidboi,Sun Nov 07 01:49:47 +0000 2021,RT @AshcroftDungeon: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/6NyNHJWuic via @Yahoo,"Miami, FL 33142",
BraveArcanine,Sun Nov 07 01:49:47 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,Boston,
CElriince,Sun Nov 07 01:49:44 +0000 2021,RT @AshcroftDungeon: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/6NyNHJWuic via @Yahoo,,
neek_monroe,Sun Nov 07 01:49:43 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",Wakanda,
stoopidboi,Sun Nov 07 01:49:43 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,"Miami, FL 33142",
zornsable,Sun Nov 07 01:49:30 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Portland, OR",
teditsodani,Sun Nov 07 01:49:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Chahta Mvskoke Land,
queensadilla1,Sun Nov 07 01:49:19 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Florida, USA",
A_Mo_,Sun Nov 07 01:49:14 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,✈️,
channteezy,Sun Nov 07 01:48:43 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Ladii_Lolli,Sun Nov 07 01:48:36 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",United States,
Ladii_Lolli,Sun Nov 07 01:48:31 +0000 2021,"RT @youdamnskippy: United Airlines made $15,000,000 in 2020. 

Fifteen. Million. Dollars. 

Yet Engracia died b/c the company didn’t want t…",United States,
nbspacegem,Sun Nov 07 01:48:28 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",space. the final frontier.,
leejcaroll,Sun Nov 07 01:48:26 +0000 2021,"RT @youdamnskippy: United Airlines made $15,000,000 in 2020. 

Fifteen. Million. Dollars. 

Yet Engracia died b/c the company didn’t want t…",USA,
nbspacegem,Sun Nov 07 01:48:15 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",space. the final frontier.,
loba_femme,Sun Nov 07 01:48:14 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Oakland/Lisjan Ohlone lands,
leejcaroll,Sun Nov 07 01:48:12 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,USA,
ketchup_enjoyer,Sun Nov 07 01:48:05 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",🇷🇴 (white),
VacuumFriend,Sun Nov 07 01:48:02 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
Ladii_Lolli,Sun Nov 07 01:47:59 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",United States,
popelizbet,Sun Nov 07 01:47:52 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Group W Bench,
jazjillette,Sun Nov 07 01:47:50 +0000 2021,RT @AshcroftDungeon: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/6NyNHJWuic via @Yahoo,new york yall,
Tengosa,Sun Nov 07 01:47:50 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Hannaesthetic__,Sun Nov 07 01:47:37 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",𝙼*𝙰*𝚂*𝙷 𝟺𝟶𝟽𝟽𝚝𝚑,
klkram13,Sun Nov 07 01:47:34 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Bryan, TX",
NonieMG,Sun Nov 07 01:47:32 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Kenya,
Ladii_Lolli,Sun Nov 07 01:47:31 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,United States,
Dari_love29,Sun Nov 07 01:47:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Chicago, IL",
NonieMG,Sun Nov 07 01:47:24 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,Kenya,
Ladii_Lolli,Sun Nov 07 01:47:23 +0000 2021,RT @AshcroftDungeon: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/6NyNHJWuic via @Yahoo,United States,
Dari_love29,Sun Nov 07 01:47:05 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,"Chicago, IL",
emmythebae,Sun Nov 07 01:47:00 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
naulapndugga,Sun Nov 07 01:46:58 +0000 2021,RT @4wheelJD: Engracia did not have to die. If airlines would just treat our mobility devices as the extensions of our bodies that they are…,New York,
TurboQueerJC,Sun Nov 07 01:46:39 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,"Connecticut, USA",
RookTheBird,Sun Nov 07 01:46:39 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",NY,
mo_chard,Sun Nov 07 01:46:39 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",United States,
Appledectomy,Sun Nov 07 01:46:36 +0000 2021,"RT @youdamnskippy: United Airlines made $15,000,000 in 2020. 

Fifteen. Million. Dollars. 

Yet Engracia died b/c the company didn’t want t…","Long Island, NY",
Trishoftheleft,Sun Nov 07 01:46:35 +0000 2021,RT @DGuckenheimer: @LindseyBoylan @united We also need governmental regulations to require airlines to make flying accessible to wheelchair…,"Florida, USA",
jenmomepls,Sun Nov 07 01:46:33 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","New York, USA",
Glfldy7,Sun Nov 07 01:46:25 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Appledectomy,Sun Nov 07 01:46:10 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Long Island, NY",
racco726,Sun Nov 07 01:46:09 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
plasmamagical,Sun Nov 07 01:46:08 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
Volcanoluver,Sun Nov 07 01:45:58 +0000 2021,"Can't wait to see @united's beautiful new 737-8 MAX.
Boeing 737-8 MAX - Untitled (United Airlines) | Aviation Photo… https://t.co/Ye2ge8PoZO",,
anarchoenby77,Sun Nov 07 01:45:56 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
twbtwb,Sun Nov 07 01:45:56 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…","Kurilpa (Brisbane), Australia",
blkophelia,Sun Nov 07 01:45:54 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Ironman Stan Acc (she/they),
OberynLemonCake,Sun Nov 07 01:45:53 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Pedro's Curls,
Peonyttylxox,Sun Nov 07 01:45:51 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",she/her,
Appledectomy,Sun Nov 07 01:45:50 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,"Long Island, NY",
FadeN2Yuu,Sun Nov 07 01:45:43 +0000 2021,RT @4wheelJD: Engracia did not have to die. If airlines would just treat our mobility devices as the extensions of our bodies that they are…,Treaty 13 territory (Tkaronto),
geminibitties,Sun Nov 07 01:44:56 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",South Jersey,
BodyAutty,Sun Nov 07 01:44:48 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",bed,
MassielTarango,Sun Nov 07 01:44:48 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Illinois, USA",
GraysonGoal,Sun Nov 07 01:44:34 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Stolen Osage & Shawnee Land,
FranAndriolo,Sun Nov 07 01:44:33 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Everywhere,
hxie_m,Sun Nov 07 01:44:32 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
keepitreal_Aria,Sun Nov 07 01:44:18 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Washington, DC",
Mihrimah_FS,Sun Nov 07 01:44:13 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…","DFW, Texas",
petalpalis,Sun Nov 07 01:44:11 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",stolen shawnee and osage land ,
gardenbi,Sun Nov 07 01:44:06 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
mstoussaint,Sun Nov 07 01:44:04 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
magpoitweets,Sun Nov 07 01:43:54 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
CherylSchantz2,Sun Nov 07 01:43:50 +0000 2021,RT @LouiseKinross: American airlines lost or damaged over 10K #wheelchairs in 2019. The stream of horror stories is relentless. Now a woman…,"Ohio, USA",
ambrosial_kai,Sun Nov 07 01:43:43 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Texas, USA",
DboyThickness,Sun Nov 07 01:43:21 +0000 2021,@GapMediaCo @TrishyLiz74 @LindseyBoylan @united I was hoping airlines would have to option to let the passengers st… https://t.co/YnYyU5Nl6B,,
CherylSchantz2,Sun Nov 07 01:43:19 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…","Ohio, USA",
sithrenity,Sun Nov 07 01:43:16 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",North Carolina,
InsipidMoniker,Sun Nov 07 01:43:15 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
werewolfkoo,Sun Nov 07 01:43:10 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",in my 20s,
AnnEliseMcLaug1,Sun Nov 07 01:43:02 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
dragonCXV360,Sun Nov 07 01:42:48 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
kineticnix,Sun Nov 07 01:42:35 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
bighunkaluv,Sun Nov 07 01:42:34 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",occupied tongva land,
dragonCXV360,Sun Nov 07 01:42:34 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
