user,date,text,location,coordinates
ThisIsChad,Sun Oct 23 14:45:11 +0000 2022,"#BOS -&gt; #EWR -&gt; #ORF
. 
(Norfolk, VA, not the Austrian public broadcaster) @ Newark International Airport Terminal… https://t.co/rAPkPJmc7d",,
Global_Upfront,Sun Oct 23 14:40:36 +0000 2022,"United Nigeria Airlines Donates Relief Materials To Bayelsa Flood Victims, Resumes Daily Flights To Yenagoa Monday https://t.co/zjE8RSw8oC","Federal Capital Territory, Nig",
HolySapphireGH,Sun Oct 23 14:38:45 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,Blue Earth Oxygen St ,
abovestockport,Sun Oct 23 14:38:18 +0000 2022,"UAL263   United Airlines   N24973   Boeing 787 9 
Altitude: 33000 ft   Distance: 14.95 km 
Speed: 517.5 mph   Squaw… https://t.co/UJWvKtp1kA","Stockport, England",
beyincrh,Sun Oct 23 14:37:49 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,444,
dino_eggz,Sun Oct 23 14:36:56 +0000 2022,in my united airlines era,,
TakuyaKoshio,Sun Oct 23 14:31:31 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1",,
kiwizaakira,Sun Oct 23 14:29:51 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,"Philadelphia, PA",
abovestockport,Sun Oct 23 14:28:24 +0000 2022,"THY2RC   Turkish Airlines   TC-LYC   Boeing 737MAX 9 
Altitude: 2775 ft   Distance: 1.5 km 
Speed: 155.1 mph   Squa… https://t.co/2lPajo0692","Stockport, England",
mccleary_greg,Sun Oct 23 14:26:45 +0000 2022,"Hey, United Airlines, your automated delayed baggage location/notification system is a joke.  I called multiple tim… https://t.co/xY1g42vPhQ",,
laxradar,Sun Oct 23 14:26:08 +0000 2022,United Airlines flight #UAL2376 spotted at 675 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
FlyhoopTravels,Sun Oct 23 14:25:20 +0000 2022,Savannah GA to Las Vegas or Vice Versa $233 RT Airfares on United or American Airlines BE (Travel December - March… https://t.co/bHLbdgke6e,,
laxradar,Sun Oct 23 14:24:37 +0000 2022,"United Airlines flight #UAL716 spotted at 11,975 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
irobertsoares,Sun Oct 23 14:16:42 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,+55021,
havensheart,Sun Oct 23 14:15:41 +0000 2022,RT @Brimshack: Someone should tell the folks at United Airlines that people have legs. They should probably take that into account.,Terra,
MyGardenLady,Sun Oct 23 14:14:17 +0000 2022,@CJSAN78571239 @SouthwestAir Just like all other airlines. I just flew United (not by choice) and they force-assign… https://t.co/exGWbScTBQ,"New York, USA",
laxradar,Sun Oct 23 14:13:59 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,100 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
TableTalk101TV,Sun Oct 23 14:12:49 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,USA🇺🇸,
cma0217,Sun Oct 23 14:12:29 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,,
Beysusbtch,Sun Oct 23 14:11:03 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,,
fusepark,Sun Oct 23 14:10:42 +0000 2022,"Oct. 23rd, 2018, part 1:

-A Florida man accused of groping a woman's breast on a Southwest Airlines flight defende… https://t.co/SPeeigvjwN","Princeville, Kauai, Hawaii",
laxradar,Sun Oct 23 14:08:35 +0000 2022,"United Airlines flight #UAL1643 spotted at 22,150 feet! https://t.co/h8RZCGnXWs","Los Angeles, CA",
centralspotter,Sun Oct 23 14:07:38 +0000 2022,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35975ft
 #A11BA0… https://t.co/JRFqmWLRfw","Scotland, United Kingdom",
Victoria_Lashae,Sun Oct 23 14:06:39 +0000 2022,United airlines sponsorship?? ITS UPPPP https://t.co/K0NzRCEMY4,FL to LA ✨,
centralspotter,Sun Oct 23 14:05:05 +0000 2022,"👀✈️🔊
N38950 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 35975ft
 #A47FD9… https://t.co/jigsIFQNYG","Scotland, United Kingdom",
centralspotter,Sun Oct 23 13:59:58 +0000 2022,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35975ft
 #A11BA0… https://t.co/mEtKsCBIZR","Scotland, United Kingdom",
centralspotter,Sun Oct 23 13:56:54 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 32000ft… https://t.co/489IaXsIaj","Scotland, United Kingdom",
centralspotter,Sun Oct 23 13:54:53 +0000 2022,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35975ft
 #A11BA0… https://t.co/V6IPD6eaYx","Scotland, United Kingdom",
BN_LUXXE,Sun Oct 23 13:50:27 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,"New Orleans, LA",
laxradar,Sun Oct 23 13:47:58 +0000 2022,"United Airlines flight #UAL1706 spotted at 21,925 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Sun Oct 23 13:46:46 +0000 2022,"👀✈️🔊
N26970 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 36000ft
 #A2A3D2… https://t.co/ETfdky5iGl","Scotland, United Kingdom",
abovestockport,Sun Oct 23 13:45:06 +0000 2022,"AAL79   American Airlines   N720AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.43 km 
Speed: 514.7 mph… https://t.co/uIhoJpX42k","Stockport, England",
laxradar,Sun Oct 23 13:44:27 +0000 2022,"United Airlines flight #UAL2227 spotted at 24,000 feet! https://t.co/KRtN9955O5","Los Angeles, CA",
clddnl,Sun Oct 23 13:44:09 +0000 2022,beyoncé is a star alliance girl (re: picking united instead of delta or american airlines) https://t.co/qDdSyWYOXm,Canada,
TheWaldo64,Sun Oct 23 13:42:58 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1",LEMH-MAH,
RoyalNewsfeed,Sun Oct 23 13:40:05 +0000 2022,Why Warren Buffett Would Hate United Airlines Stock https://t.co/l8n5BOgWre #news #stocks #stockmarketnews,"Miami Beach, FL",
laxradar,Sun Oct 23 13:39:55 +0000 2022,"United Airlines flight #UAL1292 spotted at 27,425 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
centralspotter,Sun Oct 23 13:39:34 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 35975ft… https://t.co/Z5uEY4utjF","Scotland, United Kingdom",
laxradar,Sun Oct 23 13:39:09 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,475 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sun Oct 23 13:37:02 +0000 2022,"👀✈️🔊
N78008 
#UAL45 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 34000ft… https://t.co/HBcrtitCwN","Scotland, United Kingdom",
memoirsofcarlos,Sun Oct 23 13:35:41 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,"Rio de Janeiro, Brasil",
abovestockport,Sun Oct 23 13:35:08 +0000 2022,"UAL4   United Airlines   N26970   Boeing 787 9 
Altitude: 33400 ft   Distance: 14.56 km 
Speed: 523.4 mph   Squawk:… https://t.co/QyMCjK4k9i","Stockport, England",
abovestockport,Sun Oct 23 13:32:33 +0000 2022,"EXS74UN   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5575 ft   Distance: 14.61 km 
Speed: 232.3 m… https://t.co/HKzXiKsYft","Stockport, England",
centralspotter,Sun Oct 23 13:29:26 +0000 2022,"👀✈️🔊
N74007 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 35000ft… https://t.co/Wmya5wJhKl","Scotland, United Kingdom",
abovestockport,Sun Oct 23 13:28:19 +0000 2022,"THY8EH   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 5825 ft   Distance: 14.94 km 
Speed: 282.7 mph… https://t.co/2zvLduISQn","Stockport, England",
Supermom2020,Sun Oct 23 13:24:48 +0000 2022,"😂😂If #Airlines Were People #shorts

#Travel #United #Delta #Southwest #Spirit #Jetblue #Avgeek #Paxex 
https://t.co/6z9X69Wsse",SoFlo,
holyoncee,Sun Oct 23 13:23:47 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,,
cooliofressh,Sun Oct 23 13:23:16 +0000 2022,OMG A WORLD TOUR SPONSORED BY UNITED AIRLINES 😭😭😭😭😭😭😭 https://t.co/4N6G8Ufsi1,,
above_monroe,Sun Oct 23 13:20:28 +0000 2022,"🇺🇸 UNITED #UAL641 [N47512 - A5D643]: 3.1mi away [63° elevation] @ 32175ft▲, heading NE @ 571mph [United Airlines -… https://t.co/t1fyHqoMe8","New Jersey, USA",
Layne_JazzeySA,Sun Oct 23 13:15:32 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,"Johannesburg, South Africa",
abovestockport,Sun Oct 23 13:13:41 +0000 2022,"VLG7815   Vueling Airlines   EC-NIJ   Airbus A320 271NSL 
Altitude: 36000 ft   Distance: 14.14 km 
Speed: 499.1 mph… https://t.co/OsVyktZsQJ","Stockport, England",
StckPro,Sun Oct 23 13:11:05 +0000 2022,$UAL NEW ARTICLE : Why Warren Buffett Would Hate United Airlines Stock https://t.co/lZtM89BvGM Get all the latest… https://t.co/fF9DCtzOuC,,
DRBH1000,Sun Oct 23 13:10:00 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Los Angeles in November 2008 #avgeeks ©- BriYYZ https://t.co/GVuM…,Madinah,
laxradar,Sun Oct 23 13:09:54 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,100 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
Martijn69747871,Sun Oct 23 13:09:30 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1",Nederland,
spotter_airline,Sun Oct 23 13:07:01 +0000 2022,"United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1",,
bobby_taboo,Sun Oct 23 13:06:40 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,"Tennessee, USA",
_sywak_,Sun Oct 23 13:06:05 +0000 2022,Wow. @United Airlines just absolutely f*cked me over. Canceled my paid reservation for a last minute flight to deal… https://t.co/wHrVWUa0UR,"Los Angeles, CA",
mwandokamau,Sun Oct 23 13:02:42 +0000 2022,@beth_kasinga Pole Mami ... Came from stateside 🇺🇲 in 2016 ...mixed allergy meds + united airlines food + klm food… https://t.co/UyvcmVODol,Raleigh North Carolina ,
abmmedical,Sun Oct 23 13:00:47 +0000 2022,RT @BCLONA: United Airlines in Las Vegas 💙🫶 just pure love @VegasFoodWine @weareunited @united #UnitedAirlines https://t.co/07aR1YBbsd,Woodland hills,
centralspotter,Sun Oct 23 13:00:21 +0000 2022,"👀✈️🔊
N12012 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 33975ft… https://t.co/lOayrK3tX7","Scotland, United Kingdom",
centralspotter,Sun Oct 23 12:59:52 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34050ft… https://t.co/EqA6rK5rw3","Scotland, United Kingdom",
centralspotter,Sun Oct 23 12:59:49 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35025ft… https://t.co/1oRHiKCifT","Scotland, United Kingdom",
MaduOnuorah,Sun Oct 23 12:58:32 +0000 2022,"United Nigeria Airlines Donates Relief Materials To Bayelsa Flood Victims, Resumes Daily Flights To Yenagoa Monday - https://t.co/XOa7A1c1Jc","Abuja, Nigeria",
laxradar,Sun Oct 23 12:57:57 +0000 2022,United Airlines flight #UAL2616 spotted at 925 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
centralspotter,Sun Oct 23 12:54:12 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34050ft… https://t.co/Kl1LIgWYDN","Scotland, United Kingdom",
AirlineHub1,Sun Oct 23 12:49:37 +0000 2022,United Airlines Holdings – Consensus Indicates Potential 31.7% Upside - DirectorsTalk Interviews https://t.co/RGLQYAJuf9,worldwide,
laxradar,Sun Oct 23 12:47:12 +0000 2022,"United Airlines flight #UAL1110 spotted at 5,125 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
vivekrajliwal,Sun Oct 23 12:46:44 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,India,
laxradar,Sun Oct 23 12:46:34 +0000 2022,United Airlines flight #UAL2195 spotted at 950 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
TransportColl,Sun Oct 23 12:46:02 +0000 2022,UNITED AIRLINES SAUL BASS 1989 Vintage Japanese Travel poster 21x31 NM https://t.co/GERwcm7xJQ eBay,,
_ConstantHustle,Sun Oct 23 12:42:07 +0000 2022,United Airlines trying to creep up on competing with Delta 👀,"Atlanta, GA",
laxradar,Sun Oct 23 12:38:56 +0000 2022,"United Airlines flight #UAL534 spotted at 6,125 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
iDriddy,Sun Oct 23 12:35:25 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,"Washington, DC",
abovestockport,Sun Oct 23 12:34:25 +0000 2022,"THY2RC   Turkish Airlines   TC-LYC   Boeing 737MAX 9 
Altitude: 5400 ft   Distance: 14.78 km 
Speed: 178 mph   Squa… https://t.co/HGiWKvQGP9","Stockport, England",
laxradar,Sun Oct 23 12:34:21 +0000 2022,"United Airlines flight #UAL2380 spotted at 14,850 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
laxradar,Sun Oct 23 12:33:08 +0000 2022,"United Airlines flight #UAL308 spotted at 6,675 feet! https://t.co/rsMpEMSDuS","Los Angeles, CA",
centralspotter,Sun Oct 23 12:32:47 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 35000ft… https://t.co/QpxWW7gINE","Scotland, United Kingdom",
Doc_JJK,Sun Oct 23 12:31:09 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,"Edinboro, PA",
laxradar,Sun Oct 23 12:30:42 +0000 2022,"United Airlines flight #UAL1939 spotted at 5,625 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
TransportColl,Sun Oct 23 12:30:33 +0000 2022,UNITED AIRLINES DENVER COLORADO 1976 Vintage Travel poster 25x40 NM COWGIRL https://t.co/CGKn6KKd3O eBay,,
AboveHebburn,Sun Oct 23 12:29:42 +0000 2022,"🇺🇸 N77022 #UNITED #UAL3024: 1.5mi away heading WNW, travelling 570mph @ 35000ft [United Airlines - #777-224][1 Trac… https://t.co/2r2MNAd505",,
