user,date,text,location,coordinates
mariannescanla1,Fri Sep 24 02:07:24 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
traceyw131,Fri Sep 24 02:07:06 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Jkl64rn,Fri Sep 24 02:05:57 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
blairgirl41,Fri Sep 24 02:05:38 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",United States,
MsLawDog1,Fri Sep 24 02:05:33 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Georgia70190490,Fri Sep 24 02:05:32 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Tucson, AZ",
LA_Aviation,Fri Sep 24 02:05:00 +0000 2021,United Airlines delays return of popular nonstop flights from SFO: SF Business Times -https://t.co/rqtg7MSr9P,"Pasadena, California",
DeidreGregg,Fri Sep 24 02:04:40 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Flyover, USA",
ChocoNCAmy,Fri Sep 24 02:04:07 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
EDDC_Radar,Fri Sep 24 02:03:37 +0000 2021,"United Airlines Boeing 777 300ER (N2135U, #A1C7C1) as U.S. Transportation Command flight #CMB543 at 36000 ft headin… https://t.co/m2MvdXQpbB",EDDC,
JohnRob56680310,Fri Sep 24 02:02:58 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
luvismajik,Fri Sep 24 02:02:25 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",The Upside Down ,
judsonhh,Fri Sep 24 02:01:28 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Knoxville, TN",
MORNINGMANIAC,Fri Sep 24 02:01:15 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Atlanta GA,
yyisrael28,Fri Sep 24 02:00:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Kewanee, IL",
Typrettynpink,Fri Sep 24 02:00:12 +0000 2021,"RT @Power1051: A group of United Airlines employees has filed a lawsuit over the company's ""draconian"" policy mandating that all employees…",St. Louis,
Power1051,Fri Sep 24 02:00:00 +0000 2021,"A group of United Airlines employees has filed a lawsuit over the company's ""draconian"" policy mandating that all e… https://t.co/S9DfdxjtCI",New York City,
jackiequiche,Fri Sep 24 01:59:27 +0000 2021,"pt 2. came home at 8 pm, yelled at united airlines via twitter, will promptly fall asleep in one hour eating noodle… https://t.co/2rL4AvS3gi",,
bahepa,Fri Sep 24 01:59:00 +0000 2021,"RT @davejourno: My story below. @United responds to #COVID19 #antivax employee class action lawsuit, claims the six Texas plaintiffs lack a…",,
KCBoyd3,Fri Sep 24 01:58:44 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
vickie_lantz,Fri Sep 24 01:58:03 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
psmith1782,Fri Sep 24 01:57:41 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…", Florida,
hotincleveland,Fri Sep 24 01:56:53 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Ohio,
girdley,Fri Sep 24 01:55:24 +0000 2021,If you’re not angry-tweeting at airlines when the magic sky carriage that was going to take you across the United S… https://t.co/MXcdvqbc56,San Antonio,
kbaryolay,Fri Sep 24 01:55:08 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Toronto, Ontario",
JanisBr34481052,Fri Sep 24 01:55:06 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
rannynm11,Fri Sep 24 01:54:13 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Santa Fe, NM",
KmicchKevin,Fri Sep 24 01:53:24 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","New Jersey, USA",
vet_dot,Fri Sep 24 01:53:07 +0000 2021,"RT @davejourno: My story below. @United responds to #COVID19 #antivax employee class action lawsuit, claims the six Texas plaintiffs lack a…","Georgia, USA",
orangeorchards,Fri Sep 24 01:53:02 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
CourthouseNews,Fri Sep 24 01:52:42 +0000 2021,"RT @davejourno: My story below. @United responds to #COVID19 #antivax employee class action lawsuit, claims the six Texas plaintiffs lack a…",http://www.courthousenews.com,
Seamus01952928,Fri Sep 24 01:52:41 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Perth, Western Australia",
colleencodes,Fri Sep 24 01:52:31 +0000 2021,"@radsechrist @maggiemkang My boyfriend once sleep-recited the entire United Airlines in-flight menu, including alle… https://t.co/iBzHis9iCS","Chicago, IL",
andy999shawca,Fri Sep 24 01:52:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",USA/CANADA,
tonymora52,Fri Sep 24 01:52:08 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
AmySM55,Fri Sep 24 01:51:17 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
LostsomeLoosies,Fri Sep 24 01:51:06 +0000 2021,"Waffle House, Planet fitness, Spirit Airlines, and Dollar Tree is what runs the United States in 2020s.",Tokyo,
information4U2,Fri Sep 24 01:50:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Eddie63667972,Fri Sep 24 01:50:42 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
TrueBluPatriot,Fri Sep 24 01:49:50 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",NYC!,
BBBigshanks2019,Fri Sep 24 01:49:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Planet Earth,
jugglingjenn,Fri Sep 24 01:49:11 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",San Diego,
cjgrocks,Fri Sep 24 01:48:57 +0000 2021,Thank you United Airlines! https://t.co/8BDtS4QmGr,New Mexico,
MamaNoelles,Fri Sep 24 01:48:50 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Too Close to Iowa😳 💉Pfizered,
M1852Dolly,Fri Sep 24 01:47:37 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
refracted_i,Fri Sep 24 01:47:32 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",#GRINBERG2024,
krf502,Fri Sep 24 01:47:17 +0000 2021,RT @KerryLorkovic: 'Violates Civil Rights Act of 1964' - United Airlines Employees Sue Over Company's Covid Vaccine Mandate https://t.co/pA…,,
a_venable,Fri Sep 24 01:45:44 +0000 2021,RT @KHOU: United Airlines says 97% of its US employees have been #vaccinated | United said it will start termination proceedings against un…,"San Diego, CA from Texas 🌊🌊",
Norska11,Fri Sep 24 01:45:15 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
TabbCarole,Fri Sep 24 01:44:48 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Blaine, WA; Denver CO is ""home""",
DrBibiNeumann1,Fri Sep 24 01:43:10 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Saint Anthony Village, MN",
safiahtx_,Fri Sep 24 01:42:46 +0000 2021,United Airlines why the hell is your staff so rude! They are literally arguing with people our flight has been dela… https://t.co/bkCUhMYahY,HTX,
HeleneLast,Fri Sep 24 01:42:10 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
daulan,Fri Sep 24 01:41:35 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Pacific Grove, CA",
MaEnraged,Fri Sep 24 01:40:32 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Colorado, USA",
Willawendis,Fri Sep 24 01:38:54 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Qlixster,Fri Sep 24 01:38:28 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/lENxWJ8Rq1 https://t.co/BjiD61tiIk,"Texas, USA",
apuchine,Fri Sep 24 01:38:26 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Ohio, USA",
1SparkyOne,Fri Sep 24 01:36:39 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
katroy2012,Fri Sep 24 01:36:14 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Maine,
mercertj369,Fri Sep 24 01:35:51 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",United States,
McneJames,Fri Sep 24 01:35:45 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Detroit, MI",
TheresaDAndria,Fri Sep 24 01:35:36 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
VIKBataille,Fri Sep 24 01:35:16 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Washington, D.C.",
getamop,Fri Sep 24 01:35:11 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Colorado,
davejourno,Fri Sep 24 01:34:31 +0000 2021,"My story below. @United responds to #COVID19 #antivax employee class action lawsuit, claims the six Texas plaintiff… https://t.co/PKuRuRrjqE","Dallas, Texas",
jfpickett3,Fri Sep 24 01:33:05 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Alexandria, VA",
tedpaden,Fri Sep 24 01:33:03 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","ABQ, NM",
Archibold1234,Fri Sep 24 01:32:41 +0000 2021,"Daoyd Sultanzoy
American puppet, installed by US again?!?!
@ ""After attending the funeral of a fellow United Airlin… https://t.co/1Zjrb8PqLA",,
rdkelta,Fri Sep 24 01:32:10 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
StuckInRedMO,Fri Sep 24 01:32:01 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",R'lyeh,
HoudiniFont,Fri Sep 24 01:31:20 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Atlanta, GA",
cdlg168,Fri Sep 24 01:30:58 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Geneva, Switzerland",
AntiGQP,Fri Sep 24 01:30:48 +0000 2021,"@Reuters 6 employees suing United Airlines
Bu-bye!🖕🖕🖕🖕🖕 https://t.co/wLig5o3gG3",Between heaven & hell in SoCal,
LisaMc01976,Fri Sep 24 01:29:15 +0000 2021,Message Texas Legislators: Sambrano v. United Airlines https://t.co/9Sl3GgrYSe,,
PipsyMomma,Fri Sep 24 01:29:07 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Florida,
