user,date,text,location,coordinates
UnCafecitoPorfa,Wed Oct 26 15:57:54 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","what is this hellscape? oh, FL",
LabatutLinda,Wed Oct 26 15:57:49 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","New Orleans, LA",
Laurie07070758,Wed Oct 26 15:57:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Massachusetts, USA",
OhNostanleyearl,Wed Oct 26 15:56:51 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",where I am. ,
PabloH____,Wed Oct 26 15:56:45 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Andorra la Vieja, Andorra",
isawthesethings,Wed Oct 26 15:56:27 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",maryland,
Visit__World,Wed Oct 26 15:55:22 +0000 2022,United Airlines &amp; Jaguar Partner For All-Electric Tarmac Transfers https://t.co/qioID0dMD1 #Globetrotters #Travel… https://t.co/PgsQqIp6vg,,
mrswhite05,Wed Oct 26 15:54:53 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Spring, TX",
juanderher,Wed Oct 26 15:54:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",United States,
BrendaDardenW,Wed Oct 26 15:54:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Chicago,
GailSchum12,Wed Oct 26 15:53:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
GusLugo13,Wed Oct 26 15:53:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
SacredAmerica,Wed Oct 26 15:52:55 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Mother Earth (She, Her, Hers)",
DawndeeLH,Wed Oct 26 15:52:43 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",United States,
WolffintheWild,Wed Oct 26 15:52:35 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Bloomfield Township, MI",
Robbi3K,Wed Oct 26 15:52:27 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",St. Louis MO,
J79870330,Wed Oct 26 15:51:58 +0000 2022,"@united To you, United, the “Great Value” brand of the airlines","El Paso, TX",
AboveBracknell,Wed Oct 26 15:51:08 +0000 2022,"🇺🇸 N686UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 281mph @ 7600ft #Heathrow #Departure [United Ai… https://t.co/8rGqm8KLMV",Bracknell,
halprinj,Wed Oct 26 15:50:55 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
julandro_julay,Wed Oct 26 15:50:54 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Lima Madrid Madrid Lima ,
MB_Rockwell,Wed Oct 26 15:50:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",San Francisco,
tanmayrocks123,Wed Oct 26 15:50:34 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/3aasNX4KJh,"Lucknow, India","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
bcyranowicz,Wed Oct 26 15:50:13 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","McKinney, TX",
gerardjamesjohn,Wed Oct 26 15:49:44 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Connecticut, USA",
DaddyGaslight,Wed Oct 26 15:49:27 +0000 2022,@SpiritAirlines my morning with spirit airlines… while @Orbitz was able to cancel my flight with united in two mins… https://t.co/CYHFOBAtdd,"Loveladies, NJ",
JustnRZimmerman,Wed Oct 26 15:49:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Prairie Village, KS",
LMegaparsec,Wed Oct 26 15:49:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",About town,
scsumter,Wed Oct 26 15:48:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…", ,
sophjul,Wed Oct 26 15:48:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
MTUnion7,Wed Oct 26 15:48:26 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
DirtMcGirt42,Wed Oct 26 15:47:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Montana, USA",
goozer13,Wed Oct 26 15:47:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Buffalo New York,
Mc5Nelly,Wed Oct 26 15:47:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Sergei049523372,Wed Oct 26 15:47:27 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Pretoria,
sweetloumoney23,Wed Oct 26 15:46:49 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Port Jervis, NY",
josh_the_red,Wed Oct 26 15:46:45 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Owensboro, KY",
moe_politics,Wed Oct 26 15:46:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Bay Area, California",
_She_Bangs_,Wed Oct 26 15:45:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
oversat,Wed Oct 26 15:45:49 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",The Clarke Belt,
VaitheesGVW,Wed Oct 26 15:44:01 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
rose241218,Wed Oct 26 15:44:00 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,関東,
dehronlee,Wed Oct 26 15:43:49 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Albuquerque, NM",
movingcheg,Wed Oct 26 15:43:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Oakland, CA",
CathFlorence,Wed Oct 26 15:43:45 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
AdrianeVillano,Wed Oct 26 15:43:16 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
davedrawsgood,Wed Oct 26 15:43:11 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
ewindham3,Wed Oct 26 15:42:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
itsdavepags,Wed Oct 26 15:42:27 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Vero Beach, FL",
EsteeCane,Wed Oct 26 15:42:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
styrofoam13,Wed Oct 26 15:41:45 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Columbus, Ohio",
ruthyvonnestory,Wed Oct 26 15:41:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Mississippi, USA",
abovestockport,Wed Oct 26 15:41:13 +0000 2022,"THY81D   Turkish Airlines   TC-LLG   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.51 km 
Speed: 434.7 mph   Squa… https://t.co/bsJoG98HYv","Stockport, England",
AdaKepley,Wed Oct 26 15:41:12 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","California, USA",
WaltDaFuq,Wed Oct 26 15:40:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Cleveland, OH",
Michele07317502,Wed Oct 26 15:39:31 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Delaware, USA",
LoafyMolasses,Wed Oct 26 15:39:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Kent, WA",
usasharenews,Wed Oct 26 15:38:51 +0000 2022,Jaguar cars to shuttle some United Airlines passengers to their connecting flights https://t.co/NADNIACZET,United States,
GlammaSandyto2,Wed Oct 26 15:38:36 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Little blue dot in a red sea.,
bryansimpson,Wed Oct 26 15:38:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Cincinnati Ohio,
pegkeohan,Wed Oct 26 15:37:54 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
smadajleahcim,Wed Oct 26 15:37:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Columbus, Ohio",
laxradar,Wed Oct 26 15:36:12 +0000 2022,"United Airlines flight #UAL1718 spotted at 8,350 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
ste__vo,Wed Oct 26 15:35:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
BTay3115,Wed Oct 26 15:34:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
CalderheadJim,Wed Oct 26 15:34:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
hobsonshelley,Wed Oct 26 15:34:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","New Rochelle, New York",
RandomnThought2,Wed Oct 26 15:34:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
