user,date,text,location,coordinates
TSIUSA,Tue Apr 11 04:49:02 +0000 2023,"United will fly to more than 100 international cities this summer on new routesAdditionally, Detour reports that Un… https://t.co/UdfzeBXenG","Dallas, TX",
Rentoss_,Tue Apr 11 04:46:59 +0000 2023,Taking forever to take off because of maintenance issues. United Airlines try not to fuck up challenge (IMPOSSIBLE),Costco food court ,
skyoverhavant,Tue Apr 11 04:42:49 +0000 2023,"➠United Airlines Boeing 767-322(ER)
24mls SE of Havant @ 33000ft ➴ heading SE ↘ at 554mph. REG:N669UA CS:UAL52 SQ:2003
11/04/2023 05:42:49","Havant, Hampshire",
skyoverhavant,Tue Apr 11 04:41:38 +0000 2023,"➠United Airlines Boeing 767-322(ER)
20mls SE of Havant @ 34125ft ➴ heading SE ↘ at 542mph. REG:N669UA CS:UAL52 SQ:2003
11/04/2023 05:41:38","Havant, Hampshire",
skyoverhavant,Tue Apr 11 04:40:28 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SE of Havant @ 35625ft ➴ heading SE ↘ at 536mph. REG:N669UA CS:UAL52 SQ:20… https://t.co/kXAoyMvVMR","Havant, Hampshire",
skyoverhavant,Tue Apr 11 04:39:19 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls NW of Havant @ 36575ft ➴ heading SE ↘ at 542mph. REG:N669UA CS:UAL52 SQ:2003
11/04/2023 05:39:19","Havant, Hampshire",
centralspotter,Tue Apr 11 04:38:22 +0000 2023,"👀✈️🔊
N2747U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 36000ft… https://t.co/EntoyUAocO","Scotland, United Kingdom",
skyoverhavant,Tue Apr 11 04:37:35 +0000 2023,"➠United Airlines Boeing 777-222(ER)
19mls SE of Havant @ 35000ft ➵ heading SE ↘ at 576mph. REG:N797UA CS:UAL884 SQ:… https://t.co/pG2lZ1l8l1","Havant, Hampshire",
skyoverhavant,Tue Apr 11 04:36:27 +0000 2023,"➠United Airlines Boeing 777-222(ER)
9mls NE of Havant @ 35000ft ➵ heading SE ↘ at 579mph. REG:N797UA CS:UAL884 SQ:5… https://t.co/PrUqSeWq7G","Havant, Hampshire",
skyoverhavant,Tue Apr 11 04:35:19 +0000 2023,"➠United Airlines Boeing 777-222(ER)
11mls NW of Havant @ 35000ft ➶ heading SE ↘ at 581mph. REG:N797UA CS:UAL884 SQ:… https://t.co/1QahTr9bkl","Havant, Hampshire",
centralspotter,Tue Apr 11 04:27:44 +0000 2023,"👀✈️🔊
N2747U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 36000ft… https://t.co/fOK6baLcpA","Scotland, United Kingdom",
laxradar,Tue Apr 11 04:26:31 +0000 2023,"United Airlines flight #UAL466 spotted at 26,500 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
centralspotter,Tue Apr 11 04:21:09 +0000 2023,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 39000ft… https://t.co/UELOzGTxjH","Scotland, United Kingdom",
skyoverhavant,Tue Apr 11 04:20:54 +0000 2023,"➠United Airlines Boeing 777-222(ER)
20mls SE of Havant @ 37150ft ➶ heading ESE ↘ at 579mph. REG:N227UA CS:UAL40 SQ:2231
11/04/2023 05:20:54","Havant, Hampshire",
skyoverhavant,Tue Apr 11 04:19:52 +0000 2023,"➠United Airlines Boeing 777-222(ER)
10mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 579mph. REG:N227UA CS:UAL40 SQ:2231
11/04/2023 05:19:52","Havant, Hampshire",
abovestockport,Tue Apr 11 04:19:45 +0000 2023,"UAL70   United Airlines   N785UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.55 km 
Speed: 561.9 mph   Sq… https://t.co/RVq9bm8KHJ","Stockport, England",
WooleyPaquito,Tue Apr 11 04:19:35 +0000 2023,RT @usatodaytravel: United Airlines and Sesame Workshop enter new partnership on sustainability education campaign. Oscar the Grouch is now…,,
skyoverhavant,Tue Apr 11 04:18:50 +0000 2023,"➠United Airlines Boeing 777-222(ER)
9mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 578mph. REG:N227UA CS:UAL40 SQ:2231
11/04/2023 05:18:50","Havant, Hampshire",
laxradar,Tue Apr 11 04:17:21 +0000 2023,"United Airlines flight #UAL2490 spotted at 19,875 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Tue Apr 11 04:13:33 +0000 2023,"United Airlines flight #UAL1892 spotted at 21,725 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
laxradar,Tue Apr 11 04:10:50 +0000 2023,"United Airlines flight #UAL744 spotted at 31,250 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
TransportColl,Tue Apr 11 04:10:04 +0000 2023,United Airlines PlusPoints 1K Upgrade-80 pts-expires 7/31/23 https://t.co/lckNgpJV5P eBay https://t.co/aI7cYv1NRX,,
laxradar,Tue Apr 11 04:09:02 +0000 2023,"United Airlines flight #UAL706 spotted at 10,900 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 04:08:01 +0000 2023,"#KOMA - #UAL2310 (757-224 B752) United Airlines @ 40000 ft and 40.7° frm hrzn, heading W @ 23:06:47 -… https://t.co/Py80g5vOWI","Bellevue, NE",
skyoverhavant,Tue Apr 11 04:07:34 +0000 2023,"➠United Airlines Boeing 777-222(ER)
19mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 583mph. REG:N204UA CS:UAL915 SQ:6314
11/04/2023 05:07:34","Havant, Hampshire",
centralspotter,Tue Apr 11 04:06:33 +0000 2023,"👀✈️🔊
N649UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 37000ft… https://t.co/zDndyUOU3d","Scotland, United Kingdom",
skyoverhavant,Tue Apr 11 04:06:32 +0000 2023,"➠United Airlines Boeing 777-222(ER)
9mls NE of Havant @ 37000ft ➶ heading ESE ↘ at 583mph. REG:N204UA CS:UAL915 SQ:6314
11/04/2023 05:06:32","Havant, Hampshire",
laxradar,Tue Apr 11 04:06:25 +0000 2023,"United Airlines flight #UAL1515 spotted at 18,975 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
lado_mx,Tue Apr 11 04:06:01 +0000 2023,United Airlines began seasonal flights between Newark and Athens: https://t.co/Vn9J6GK1yJ,Mexico,
skyoverhavant,Tue Apr 11 04:05:30 +0000 2023,"➠United Airlines Boeing 777-222(ER)
8mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 584mph. REG:N204UA CS:UAL915 SQ:6314
11/04/2023 05:05:30","Havant, Hampshire",
skyoverhavant,Tue Apr 11 04:04:29 +0000 2023,"➠United Airlines Boeing 777-222(ER)
17mls NW of Havant @ 37000ft ➶ heading E → at 585mph. REG:N204UA CS:UAL915 SQ:6314
11/04/2023 05:04:29","Havant, Hampshire",
laxradar,Tue Apr 11 04:04:28 +0000 2023,"United Airlines flight #UAL1673 spotted at 22,725 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
skygoflycom,Tue Apr 11 04:03:17 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/JbDg6ncRVc","Southlake, TX",
StreetBrawler,Tue Apr 11 04:00:08 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
laxradar,Tue Apr 11 03:56:08 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,875 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 03:52:22 +0000 2023,"#KOMA - #UAL1669 (A320-232 A320) United Airlines @ 30225 ft and 44.4° frm hrzn, heading E @ 22:50:01 -… https://t.co/mCVofvZmXJ","Bellevue, NE",
centralspotter,Tue Apr 11 03:51:22 +0000 2023,"👀✈️🔊
N649UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 37000ft… https://t.co/jVgZ4O43wl","Scotland, United Kingdom",
centralspotter,Tue Apr 11 03:47:49 +0000 2023,"👀✈️🔊
N2645U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/OLoDa34e3L","Scotland, United Kingdom",
Superjanbanan,Tue Apr 11 03:44:25 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…","California, USA",
laxradar,Tue Apr 11 03:43:34 +0000 2023,"United Airlines flight #UAL621 spotted at 18,700 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
V84374539V,Tue Apr 11 03:39:18 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
centralspotter,Tue Apr 11 03:38:42 +0000 2023,"👀✈️🔊
N2645U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/9fjSEPd1DT","Scotland, United Kingdom",
AeroCoins,Tue Apr 11 03:36:00 +0000 2023,"United Airlines Reduces Summer Schedule From Newark Liberty International Airport 
Air traffic control staffing sho… https://t.co/u3rRSAoLgj",Metaverse,
centralspotter,Tue Apr 11 03:35:38 +0000 2023,"👀✈️🔊
N771KW 
#Unknown 
#Eastern Airlines 
#United States
#Boeing 777 212ER 
#Eastern Airlines
#AA6DB4
Alt 35000ft… https://t.co/4zP75B4zO2","Scotland, United Kingdom",
laxradar,Tue Apr 11 03:35:07 +0000 2023,"United Airlines flight #UAL2129 spotted at 22,850 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Tue Apr 11 03:34:30 +0000 2023,"United Airlines flight #UAL2339 spotted at 4,150 feet! https://t.co/beYpZJucml","Los Angeles, CA",
centralspotter,Tue Apr 11 03:33:08 +0000 2023,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/Df4UwD6SkY","Scotland, United Kingdom",
donstovepa,Tue Apr 11 03:30:34 +0000 2023,"@bennyjohnson I'm sure that will put them out of business. Just like when y'all boycotted Disney, Carhartt, Nike, K… https://t.co/VEgpp3fYqf",Earth. Usually.,
laxradar,Tue Apr 11 03:27:54 +0000 2023,"United Airlines flight #UAL1277 spotted at 16,450 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
abovestockport,Tue Apr 11 03:26:38 +0000 2023,"ETH574   Ethiopian Airlines   ET-ASH   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.99 km 
Speed: 445 mph   Squa… https://t.co/Umw6jJ9kGN","Stockport, England",
sarpy_spotter,Tue Apr 11 03:25:48 +0000 2023,"#KOMA - #UAL726 (737-800 B738) United Airlines @ 35000 ft and 35.6° frm hrzn, heading E @ 22:24:58 -… https://t.co/bPQE2Aqxas","Bellevue, NE",
centralspotter,Tue Apr 11 03:25:32 +0000 2023,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 33000ft… https://t.co/mVNN2H1rC0","Scotland, United Kingdom",
sarpy_spotter,Tue Apr 11 03:22:05 +0000 2023,"#KOMA - #UAL2433 (737-924ER B739) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 22:20:39 -… https://t.co/gY00007MV0","Bellevue, NE",
wavy_zyro,Tue Apr 11 03:15:12 +0000 2023,United airlines (continental retro livery) https://t.co/lg1RqpYliP,,
laxradar,Tue Apr 11 03:11:30 +0000 2023,"United Airlines flight #UAL1200 spotted at 15,150 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Tue Apr 11 03:09:51 +0000 2023,"United Airlines flight #UAL333 spotted at 22,300 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Tue Apr 11 03:06:45 +0000 2023,"United Airlines flight #UAL2649 spotted at 32,550 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Tue Apr 11 03:05:22 +0000 2023,"United Airlines flight #UAL2047 spotted at 10,100 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
WrestleJunkie,Tue Apr 11 02:59:03 +0000 2023,"Sami Zayn and Matt Riddle, brought to you by United Airlines, probably.

#WWERaw",,
NormanGarza18,Tue Apr 11 02:58:54 +0000 2023,"RT @jasonChampton: This must be the most elegant design ever, the flying pencil! A United Airlines Boeing 757-300 reg. N57862 spotted at LA…",,
dioinysus,Tue Apr 11 02:50:07 +0000 2023,I've only flown with united airlines two times and both times have been an absolute nightmare and these are like. d… https://t.co/bvPzBmVL8B,₇♡,
hunt3revans55,Tue Apr 11 02:48:59 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",USA,
laxradar,Tue Apr 11 02:45:15 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
centralspotter,Tue Apr 11 02:44:33 +0000 2023,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 38000ft… https://t.co/UPtAwIwEa6","Scotland, United Kingdom",
sarpy_spotter,Tue Apr 11 02:43:15 +0000 2023,"#KOMA - #UAL2301 (737-9 B39M) United Airlines @ 32000 ft and 56.0° frm hrzn, heading W @ 21:41:58 -… https://t.co/zyrMa4C1np","Bellevue, NE",
laxradar,Tue Apr 11 02:41:37 +0000 2023,United Airlines flight #UAL2078 spotted at 150 feet! https://t.co/E0WzB3mKKC,"Los Angeles, CA",
MikeHannaUAL,Tue Apr 11 02:40:45 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,,
laxradar,Tue Apr 11 02:37:13 +0000 2023,"United Airlines flight #UAL2276 spotted at 6,150 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 02:36:15 +0000 2023,"#KOMA - #UAL1812 (737-924ER B739) United Airlines @ 31000 ft and 42.9° frm hrzn, heading E @ 21:35:05 -… https://t.co/uGza1UESWJ","Bellevue, NE",
laxradar,Tue Apr 11 02:35:45 +0000 2023,United Airlines flight #UAL2124 spotted at 150 feet! https://t.co/l2mpRVJWcz,"Los Angeles, CA",
RI_Aircraft,Tue Apr 11 02:35:40 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A319-131 A319) United Airlines @ 1600 ft and 2.9° frm hrzn, heading S @ 22:34:44 -… https://t.co/bGB1ZLycgv","Providence, RI",
RI_Aircraft,Tue Apr 11 02:33:08 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A319-131 A319) United Airlines @ 3025 ft and 8.9° frm hrzn, heading NE @ 22:31:00 -… https://t.co/KYHaBv1d14","Providence, RI",
Oscar31783009,Tue Apr 11 02:32:07 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
laxradar,Tue Apr 11 02:18:51 +0000 2023,"United Airlines flight #UAL2251 spotted at 16,250 feet! https://t.co/P4Ar3L5YWu","Los Angeles, CA",
adland,Tue Apr 11 02:18:37 +0000 2023,United Airlines - Flying to Mom / Atlanta (1984) https://t.co/0Wl0KChYND A pilot is one of the first to fly into At… https://t.co/7iOgbSQq0V,Adland ®,
laxradar,Tue Apr 11 02:17:06 +0000 2023,"United Airlines flight #UAL1761 spotted at 22,675 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
LilOMe8,Tue Apr 11 02:15:55 +0000 2023,So is Idaho going to station State troopers at the state line of every road leading out of Idaho? Are United and De… https://t.co/FllrJhygP1,WY Native exiled in CO,
HarinaPatel,Tue Apr 11 02:05:38 +0000 2023,"@united That’s funny because in the signature of the United representative that contacted me, the position is “Unit… https://t.co/Tnw1LHYjKx",,
EINAirlineNews,Tue Apr 11 02:00:22 +0000 2023,New Book On United Airlines By Ex-CEO Oscar Munoz https://t.co/U5U7ps7cuS,"Washington, D.C.",
AviancaEscucha,Tue Apr 11 01:59:43 +0000 2023,"@Jimshina Hello Jim, the entry of water and liquids in general to the United States is regulated by the country's a… https://t.co/fBnuOGHUoW",,
TomthunkitsMind,Tue Apr 11 01:58:25 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/JHfhq13pdk",In Your Mind Now,
RI_Aircraft,Tue Apr 11 01:54:21 +0000 2023,"#KBOS / #KPVD - #RPA3535 (ERJ 170-200 LR E75L) United Airlines @ 1750 ft and 5.1° frm hrzn, heading SE @ 21:52:49 -… https://t.co/W0Yc7DwWbz","Providence, RI",
sarpy_spotter,Tue Apr 11 01:54:19 +0000 2023,"#KOMA - #UAL1333 (A319-131 A319) United Airlines @ 35000 ft and 47.0° frm hrzn, heading E @ 20:51:58 -… https://t.co/ReOkiaYod4","Bellevue, NE",
BabeTruth2,Tue Apr 11 01:45:14 +0000 2023,"RT @ThadiganArtemis: @DC_Draino Your little cult has never had the clout to cancel anything. Apple, BoA, BBC, Amazon, Ben&amp;Jerrys, Campbells…",Texas,
AnupamGovil,Tue Apr 11 01:41:26 +0000 2023,@rwang0 @united Recently flew one of the first few non stops on @united from EWR to Dubai. Business class staff and… https://t.co/pkwwy1g4kj,"Austin, TX USA",
Erickin323,Tue Apr 11 01:35:45 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
jorge_guajardo,Tue Apr 11 01:31:02 +0000 2023,“None of the airlines has any direct flights between the United States and Beijing.” https://t.co/ycTCv53uGQ,"Washington, DC",
sarpy_spotter,Tue Apr 11 01:23:37 +0000 2023,"#KOMA - #UAL1211 (A319-132 A319) United Airlines @ 37000 ft and 47.2° frm hrzn, heading E @ 20:17:13 -… https://t.co/wO4mDuQyqq","Bellevue, NE",
