user,date,text,location,coordinates
edmiester,Thu Sep 23 02:20:33 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
PetersonMarcia,Thu Sep 23 02:20:33 +0000 2021,Sometimes you just have to end the argument with your kids with “because I said so.”  United Airlines say 97% of US… https://t.co/OoPJHgrYpB,,
constanzag77,Thu Sep 23 02:20:31 +0000 2021,RT @DrJackKruse: Fox Business news breaks:  Thousands of United Airlines employees are now suing company over COVID vaccine mandate.  BOOM.…,México,
giatia420,Thu Sep 23 02:20:24 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Oregon, USA",
PrattFalls,Thu Sep 23 02:20:20 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",In the secret lair. ,
KRBCnews,Thu Sep 23 02:20:07 +0000 2021,United Airlines say 97% of US employees have been vaccinated https://t.co/oq9HJM2vVA,"Abilene, TX",
txpatriot92,Thu Sep 23 02:20:05 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Texas, USA",
jessyfontes,Thu Sep 23 02:19:52 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
MrsPsp,Thu Sep 23 02:19:48 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
cmdsteeler,Thu Sep 23 02:19:48 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
recyclecongres1,Thu Sep 23 02:19:43 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
cheestaK,Thu Sep 23 02:19:39 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Somewhere over the moon,
lucindathompso,Thu Sep 23 02:19:29 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
cathy_sikorski,Thu Sep 23 02:19:21 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
RebeccaNewell7,Thu Sep 23 02:19:12 +0000 2021,"@MarkHertling @juliettekayyem The CEO of United Airlines reported that less than 10 employees out of 96,000 chose t… https://t.co/UqhG6DXQBa","Wisconsin, USA",
getwhatugive,Thu Sep 23 02:19:10 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",New York,
nheller394,Thu Sep 23 02:18:48 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
SoloKeki,Thu Sep 23 02:18:43 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
cor_zac,Thu Sep 23 02:18:30 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
FobiObi,Thu Sep 23 02:18:24 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
davidinsearchof,Thu Sep 23 02:18:15 +0000 2021,RT @BreitbartNews: Game on. https://t.co/jFMUzAjGxL,West Coast,
Tatiana46852080,Thu Sep 23 02:18:10 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Maryland, USA",
APforJustice,Thu Sep 23 02:18:00 +0000 2021,United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.… https://t.co/tpv6GFyRGO,"Washington, DC",
Chesterfield159,Thu Sep 23 02:17:51 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
WIActivist,Thu Sep 23 02:17:50 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Oregon, WI",
ZawishUponAStar,Thu Sep 23 02:17:48 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
farrar_dr,Thu Sep 23 02:17:47 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",,
trossmei,Thu Sep 23 02:17:24 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Wisconsin, USA",
rpotts2000,Thu Sep 23 02:17:24 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
LennX6,Thu Sep 23 02:17:24 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,NY,
1bjk_jack_black,Thu Sep 23 02:17:22 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
KayeKoonce,Thu Sep 23 02:16:59 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Charleston, SC",
AsmaraCool27,Thu Sep 23 02:16:55 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
Kreed0528,Thu Sep 23 02:16:47 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Tennessee,
WendyTSP84,Thu Sep 23 02:16:34 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
angel_love7777,Thu Sep 23 02:16:17 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
Luna_elarte,Thu Sep 23 02:16:03 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
cstodd72,Thu Sep 23 02:15:54 +0000 2021,RT @BreitbartNews: Game on. https://t.co/jFMUzAjGxL,Midwest,
JoRobinso11,Thu Sep 23 02:15:51 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Streeteeville81,Thu Sep 23 02:15:42 +0000 2021,"@thehill Not even sure if original @thehill story is accurate 

https://t.co/LzFybpGQJa","Near North Side, Chicago",
CoffeeJul,Thu Sep 23 02:15:41 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Sherry40614670,Thu Sep 23 02:15:34 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Tennessee, USA",
CharlieJGarrett,Thu Sep 23 02:15:33 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,USA,
DickHorn12,Thu Sep 23 02:15:32 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Austin, TX",
Blackjunque,Thu Sep 23 02:15:25 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
jhutchison591,Thu Sep 23 02:15:09 +0000 2021,RT @BreitbartNews: Game on. https://t.co/jFMUzAjGxL,,
Leo77743955202,Thu Sep 23 02:15:05 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
DianeXavier12,Thu Sep 23 02:15:03 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
FOX5Vegas,Thu Sep 23 02:15:00 +0000 2021,Six United employees sued the airline this week claiming that the airline is discriminating against employees who g… https://t.co/QSOo1aJHC1,Las Vegas,
hmajerik,Thu Sep 23 02:14:50 +0000 2021,"RT @9NEWS: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.
 https://t.co/8wfuCKsR…",Denver,
FranP63834317,Thu Sep 23 02:14:47 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
MrBanksDenver,Thu Sep 23 02:14:31 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",Denver,
GhoshTanumoy10,Thu Sep 23 02:14:17 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","San Francisco, CA",
ClarySage101,Thu Sep 23 02:14:17 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
ASphincterSays_,Thu Sep 23 02:14:13 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
CuppsLynell,Thu Sep 23 02:14:02 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Texas, USA",
grimes_adair,Thu Sep 23 02:14:01 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
RoodGridance,Thu Sep 23 02:13:58 +0000 2021,RT @StrictlyHeavy: @DonaldJTrumpJr  @RandPaul  United Airlines employees sue company over its 'draconian' COVID vaccine mandate https://t.c…,China - The Middle Kingdom,
Dcall1951,Thu Sep 23 02:13:41 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Florida, USA",
a2runner,Thu Sep 23 02:13:40 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Detroit, MI",
mspeggy50,Thu Sep 23 02:13:34 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
marie_pintar,Thu Sep 23 02:13:32 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Dayton, OH",
ymbarquet,Thu Sep 23 02:13:32 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
jannsloan,Thu Sep 23 02:13:28 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Colorado Springs, CO",
jrbkjrbk,Thu Sep 23 02:13:21 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
joyrevels28,Thu Sep 23 02:13:02 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Gainesville, FL earth",
dillej6994,Thu Sep 23 02:13:01 +0000 2021,RT @BreitbartNews: Game on. https://t.co/jFMUzAjGxL,"Munhall, PA",
TheKilbyJoke,Thu Sep 23 02:13:00 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Southern California,
mswindy12,Thu Sep 23 02:12:57 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",USA,
PublishEnemies,Thu Sep 23 02:12:55 +0000 2021,@delta are you fucking serious after an hour and a half  waiting on the ground in #detroit we have to pay for headp… https://t.co/J9WPUIivlY,"Los Angeles, CA",
BeitAleph,Thu Sep 23 02:12:52 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
TerryHammons1,Thu Sep 23 02:12:52 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
twanya,Thu Sep 23 02:12:43 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","New York, USA",
CeeCee928,Thu Sep 23 02:12:35 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","BRONX, NEWYORK",
