user,date,text,location,coordinates
laxradar,Mon Mar 14 18:29:41 +0000 2022,"United Airlines flight #UAL2325 spotted at 27,150 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
lnertiia,Mon Mar 14 18:29:10 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,inertia,
laxradar,Mon Mar 14 18:28:16 +0000 2022,"United Airlines flight #UAL2124 spotted at 30,000 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
JeffAlex61,Mon Mar 14 18:27:54 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Ottawa,
_aliosubsole_,Mon Mar 14 18:27:50 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
ADibonni,Mon Mar 14 18:27:02 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
laxradar,Mon Mar 14 18:25:42 +0000 2022,"United Airlines flight #UAL1995 spotted at 14,425 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
antirreelexion,Mon Mar 14 18:25:09 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,🇺🇦,
spyshy1,Mon Mar 14 18:23:34 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
LeanneH56251190,Mon Mar 14 18:23:24 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Sydney, New South Wales",
iScubaDiveBoi,Mon Mar 14 18:22:55 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"San Antonio, TX",
laxradar,Mon Mar 14 18:22:51 +0000 2022,"United Airlines flight #UAL526 spotted at 39,000 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
AviationNetwor1,Mon Mar 14 18:22:00 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/ZOlgyz86Yp,,
docnewsoholic,Mon Mar 14 18:21:44 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
laxradar,Mon Mar 14 18:21:36 +0000 2022,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
thartman2u,Mon Mar 14 18:20:53 +0000 2022,RT @JournalofEthics: .@KHNews: United Airlines Holdings Inc. will allow workers who haven’t been vaccinated against #COVID19 for religious…,,
gd09611361,Mon Mar 14 18:20:40 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
JocelynAuger,Mon Mar 14 18:20:36 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
cle4ayere,Mon Mar 14 18:19:53 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
del_norte_80,Mon Mar 14 18:19:47 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
laxradar,Mon Mar 14 18:19:30 +0000 2022,"United Airlines flight #UAL563 spotted at 9,825 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
fjavierd,Mon Mar 14 18:19:21 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Santa Cruz de Tenerife,
CNewswire,Mon Mar 14 18:19:05 +0000 2022,United Airlines Allows Unvaccinated Staff to Return to Work https://t.co/Y21Cu2X81A,"Washington, DC",
marczak_rob,Mon Mar 14 18:19:01 +0000 2022,📹📄 Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nati… https://t.co/cKFDSoQNhw,Planet 9,
CalebCu93675597,Mon Mar 14 18:17:34 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
kctravelbug,Mon Mar 14 18:17:12 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
IncomeWebsites5,Mon Mar 14 18:17:03 +0000 2022,Covid News: United Airlines Will Let Some Unvaccinated Workers Return - The New York Times || #BusinessNews Courtes… https://t.co/bAyKnygc7w,Honolulu Hawaii,
QueeenPee,Mon Mar 14 18:16:10 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
LisbethGuicci,Mon Mar 14 18:15:59 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Sweden,
prpnews,Mon Mar 14 18:15:58 +0000 2022,https://t.co/4oLjNPE01N 2022 United Airlines NYC Half to Be First NYRR Race Back at Full Scale,,
chewy_pedraza,Mon Mar 14 18:15:47 +0000 2022,I have credit from United airlines where should I visit ?????,"Las Vegas, NV",
emeramccarthy,Mon Mar 14 18:15:42 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"London, England",
WorkingActuary,Mon Mar 14 18:15:38 +0000 2022,"RT @AlexaAper: @KyivIndependent Meanwhile, Australia and the Netherlands said on Monday they had begun joint legal action against Russia at…",,
laxradar,Mon Mar 14 18:15:16 +0000 2022,"United Airlines flight #UAL2242 spotted at 15,825 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
MRW27210497,Mon Mar 14 18:14:53 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
disastergirl13,Mon Mar 14 18:14:30 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Southwestern Ontario,
andy98383299,Mon Mar 14 18:14:15 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Arkansas, USA",
laxradar,Mon Mar 14 18:14:05 +0000 2022,United Airlines flight #UAL1013 spotted at 825 feet! https://t.co/t6Y9UMtB5Q,"Los Angeles, CA",
Cpt_Oatmeal,Mon Mar 14 18:13:59 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Rl4MZVaE4w","Charlotte, NC",
jm_fdh,Mon Mar 14 18:13:42 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
Yagoskidmark,Mon Mar 14 18:13:35 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Alixan, France",
humanbeingz77,Mon Mar 14 18:11:46 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
mikita_e,Mon Mar 14 18:10:24 +0000 2022,"RT @RayMcGinnis7: Hangar 8 at Wiley Post Airport in Bethany (OK), was home to Aviation General, owned by KuwAm Corp, a company run by Wirt…",a far rockaway of the heart,
Jackvladamir,Mon Mar 14 18:10:18 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Tel Aviv,
pgmckim,Mon Mar 14 18:09:58 +0000 2022,"RT @AlexaAper: @KyivIndependent Meanwhile, Australia and the Netherlands said on Monday they had begun joint legal action against Russia at…",United States,
Laits10,Mon Mar 14 18:09:06 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
joshuacrime,Mon Mar 14 18:07:57 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Eindhoven, The Netherlands",
RoosjeXS,Mon Mar 14 18:07:36 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Den Haag,
Crystelia,Mon Mar 14 18:07:23 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Earth,
Kluster_Fck,Mon Mar 14 18:06:44 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Idaho, USA",
Mak_Canada,Mon Mar 14 18:05:52 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Canada,
almalovedogs,Mon Mar 14 18:05:07 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","Ontario, Canada",
Ja_Nina,Mon Mar 14 18:05:02 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Rhein-Erft-Kreis,
Petrucc19072582,Mon Mar 14 18:05:00 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
mock_megs,Mon Mar 14 18:04:00 +0000 2022,"RT @Massachuesetts8: THIS IS FOR A SIM

The Federal Republic of Germany, after careful consideration, has officially sanctioned the United…",MEGS UwU,
kasiabythesea,Mon Mar 14 18:03:43 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
NBegin2020,Mon Mar 14 18:03:32 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
