user,date,text,location,coordinates
mothathang,Tue Apr 18 04:05:25 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,priv when 😴,
TUMBA0,Tue Apr 18 04:04:51 +0000 2023,"I have flown to Kansas City with United Airlines. Playback my flight on this link:

https://t.co/sIgUV1vSsp",Pedro's House,
Blushingbee12,Tue Apr 18 04:04:41 +0000 2023,"RT @GHOSTofSURF: @AnthonyBass52 Bro, your ERA is 7. You might be working for United Airlines soon.","California, USA",
Balty_18,Tue Apr 18 04:04:25 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
j5a,Tue Apr 18 04:03:48 +0000 2023,"RT @Slimdog: @AnthonyBass52 @pwentink22 @united I'm a flight attendant with a major...
We have cleaners for our aircraft and I wouldn't wis…",True North STRONG and FREE !,
sarpy_spotter,Tue Apr 18 04:03:40 +0000 2023,"#KOMA - #UAL2485 (737-924ER B739) United Airlines @ 38000 ft and 37.8° frm hrzn, heading W @ 23:02:09 -… https://t.co/WlSZJqbSny","Bellevue, NE",
TUMBA0,Tue Apr 18 04:03:27 +0000 2023,"I have flown to Denver with United Airlines. Playback my flight on this link:

https://t.co/8YGAOCTmMT",Pedro's House,
tippyagogo,Tue Apr 18 04:03:12 +0000 2023,@AnthonyBass52 @united If your child is too young to eat on a plane without making a mess then they a) don’t eat or… https://t.co/K8mU2No9hB,"Wisconsin, USA",
mom2rayjax,Tue Apr 18 04:02:16 +0000 2023,RT @NaeNaeTakes: Anthony Bass spent more time on the phone with the United Airlines customer complaint line than he did practicing pitching…,South,
westonnights,Tue Apr 18 04:02:04 +0000 2023,@RobertCawood2 @AnthonyBass52 @united Agree but there’s a time &amp; place &amp; the kids might have been quiet all flight… https://t.co/PqNH2swAtm,Australia,
Jemona386,Tue Apr 18 04:01:36 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,Nope,
BamaWatchtower,Tue Apr 18 04:00:49 +0000 2023,@AnthonyBass52 @united Airlines serve popcorn now? I would think they stay away from it for this very reason as som… https://t.co/vF8Eotd4L0,"Alabama, USA",
EINAirlineNews,Tue Apr 18 04:00:22 +0000 2023,'Privilege much?': Blue Jays' Anthony Bass slammed as he blasts United Airlines for asking pregnant wife to clean d… https://t.co/GpHtCr3kRs,"Washington, D.C.",
Jaws7373,Tue Apr 18 04:00:00 +0000 2023,RT @breakfasttv: Blue Jays Pitcher @AnthonyBass52 took to Twitter to call out United Airlines for making his pregnant wife clean up popcorn…,,
cynthianatalie,Tue Apr 18 03:59:50 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,Los Angeles,
Pepperz_uR,Tue Apr 18 03:59:48 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,"Merced, CA",
themaxwellkohls,Tue Apr 18 03:59:33 +0000 2023,"Blur Jays' Anthony Bass Slams united airlines for not catering to his ludicrous/luxury parenting. 

literally, if y… https://t.co/qE99Rk2Kdo","Milwaukee, WI",
Kimprisonment,Tue Apr 18 03:58:59 +0000 2023,@AnthonyBass52 @united What cleaning crew? Most airlines are pretty clear about the fact that passengers are respon… https://t.co/kXFTEY6CZu,"Boston, MA",
BurnetteKevin,Tue Apr 18 03:58:59 +0000 2023,United has been anti-customer for years. Ruined culture of Continental Airlines.  May God bless and ease the tiredn… https://t.co/sMrawxUjZJ,"Austin, Texas",
Moxie1983,Tue Apr 18 03:58:56 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,"Houston, TX",
LoveLo675,Tue Apr 18 03:58:41 +0000 2023,"@Owendog997 @AnthonyBass52 @pwentink22 @united On my airline yes, we have cleaners in most stations.  Most large ca… https://t.co/HlNsBBZQ4Z",PNW,
Moxie1983,Tue Apr 18 03:57:58 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…","Houston, TX",
Kirk2hof,Tue Apr 18 03:57:39 +0000 2023,I’ve been on hundreds of flights including United airlines flights and I’ve never been given popcorn on a flight bt… https://t.co/dhf8DF8WdW,,
DeniseP08552780,Tue Apr 18 03:57:38 +0000 2023,@AnthonyBass52 Nice. You get special treatment because you are a baseball player and the flight attendant is just d… https://t.co/kxL2aVb1mj,,
cloudsandthings,Tue Apr 18 03:57:31 +0000 2023,RT @pghrenegades: How United Airlines is handling it internally https://t.co/Kk9xsGoVPZ,,
duprasshawn94,Tue Apr 18 03:57:30 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,Florida ,
3RDOscar,Tue Apr 18 03:57:13 +0000 2023,"RT @StoolBaseball: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids 

@…",,
americanwhorex,Tue Apr 18 03:56:17 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
DavidDble,Tue Apr 18 03:55:10 +0000 2023,"‘Entitled’ baseball star’s United Airlines cleaning rant backfires===  just wondering if ""entitlement 'is one of th… https://t.co/QvOoQZZ57t",,
max_askmo,Tue Apr 18 03:55:01 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
rational_doc,Tue Apr 18 03:54:08 +0000 2023,@DanJay1986 @AriaaJaeger @AnthonyBass52 @pwentink22 @united Listen there is no cleanding crew; the airlines are sys… https://t.co/Rf21trJcsU,"Scottsdale, AZ",
Charles_Borner,Tue Apr 18 03:53:24 +0000 2023,@skin_talker @FortuneMagazine @united I know this.  But most airlines have a crew come in and clean the plane befor… https://t.co/myKZysAb3K,"Chicago, IL",
BenHern55776483,Tue Apr 18 03:53:22 +0000 2023,@AnthonyBass52 @united Well for what airlines charge now its responsibility of crew thats there job does anyone pic… https://t.co/0NwEufs8tx,greeley colorado,
_MadSoRad,Tue Apr 18 03:51:31 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,"Colorado, USA",
ReidSullivan33,Tue Apr 18 03:51:18 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,Connecticut,
seancology7,Tue Apr 18 03:50:30 +0000 2023,"RT @NaeNaeTakes: @AnthonyBass52 Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an…",23,
mattvargo99,Tue Apr 18 03:49:43 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
rudyaves,Tue Apr 18 03:49:42 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,,
Gaudi3,Tue Apr 18 03:48:45 +0000 2023,@AnthonyBass52 I heard United Airlines is ‘internally’ saying you are a real jerk.,Wandering 59 countries so far,
hawkeye_fish,Tue Apr 18 03:48:41 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…","Cedar Rapids, IA",
HonklerNathan,Tue Apr 18 03:48:24 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
Billy_Holder118,Tue Apr 18 03:47:22 +0000 2023,RT @ConservativaPol: @AnthonyBass52 No one is actually supporting you.  The flight attendant did nothing wrong. The proper resolution for t…,Rent free in liberal heads ,
SERG1O_D,Tue Apr 18 03:46:18 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,"Melbourne, Australia",
sarpy_spotter,Tue Apr 18 03:46:10 +0000 2023,"#KOMA - #UAL1669 (A320-232 A320) United Airlines @ 30000 ft and 61.4° frm hrzn, heading E @ 22:44:39 -… https://t.co/c4i1w9JXdT","Bellevue, NE",
jehalll,Tue Apr 18 03:45:39 +0000 2023,"RT @Slimdog: @AnthonyBass52 @pwentink22 @united I'm a flight attendant with a major...
We have cleaners for our aircraft and I wouldn't wis…",🌎,
Collins3Fresh,Tue Apr 18 03:45:22 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,Udaho ,
laxradar,Tue Apr 18 03:45:14 +0000 2023,"United Airlines flight #UAL1401 spotted at 34,000 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
barstoolsports,Tue Apr 18 03:45:01 +0000 2023,MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kid… https://t.co/Kzwx4B9u6L,America,
ghostgirl_fc,Tue Apr 18 03:44:00 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
Punchin_daClock,Tue Apr 18 03:43:41 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,Punter,
AndLive2Love,Tue Apr 18 03:43:39 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,,
protectusaonly,Tue Apr 18 03:43:29 +0000 2023,RT @JamesJeffersonJ: Antony Bass is mad at United Airlines for making his pregnant wife clean up her kids mess?! 😂😂 #JamesAndreJeffersonJr…,,
ElizabethV916,Tue Apr 18 03:43:21 +0000 2023,@EricG1247 @EnnaOj0 @AnthonyBass52 @united It is the responsibility of the parent period. That’s a fact. If your ch… https://t.co/8WUpzCmvlc,,
miklynns,Tue Apr 18 03:43:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Folsom Prison Blues, CA.",
RobDunham1,Tue Apr 18 03:43:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Alberta, Canada",
djchisel1,Tue Apr 18 03:42:39 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
ramonma1707,Tue Apr 18 03:41:47 +0000 2023,RT @mall_news: Boeing hands 787 to United but #deliveries otherwise remain paused #Boeing hands 787 to United but deliveries otherwise rema…,,
DJYorkOK,Tue Apr 18 03:41:29 +0000 2023,@AnthonyBass52 @united Does United Airlines serve popcorn now?? Just asking.,"Edmond, OK",
protectusaonly,Tue Apr 18 03:40:07 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
jl_over0,Tue Apr 18 03:40:01 +0000 2023,i hate united airlines https://t.co/KhwWkwX5Mv,ur house,
protectusaonly,Tue Apr 18 03:38:45 +0000 2023,herself a ball player &amp; now is privileged &amp; doesn't have to worry about the little people. We all are here to serve… https://t.co/hpxXXjLLbq,,
sunrise_guide,Tue Apr 18 03:37:07 +0000 2023,RT @sunrise_guide: #Aviation #RegionalNews #Technology #USACanada Sabre launches United Airlines’ NDC offers to its global network of trave…,Canada,
laxradar,Tue Apr 18 03:36:30 +0000 2023,"United Airlines flight #UAL2199 spotted at 13,975 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
_freddyyork,Tue Apr 18 03:36:27 +0000 2023,@jennifer_lyn215 @Crypto_Sunrise @BobAmorMusic @united @AnthonyBass52 Maybe on fairy tail airlines.,"Pompano Beach, FL",
protectusaonly,Tue Apr 18 03:35:44 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,,
haugen_greg,Tue Apr 18 03:35:33 +0000 2023,@alyssangelgreen @PreciousPetal_1 @united @AnthonyBass52 Since 2020 most airlines clean after every flight. https://t.co/TaL2LYesnE,,
laxradar,Tue Apr 18 03:34:45 +0000 2023,"United Airlines flight #UAL333 spotted at 33,925 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
lindol22,Tue Apr 18 03:33:51 +0000 2023,"@AaronJFentress The husband sure as fuck shouldn't have gotten the whole world and united airlines involved. 
Liter… https://t.co/0enhTG4hlV","Portsmouth, OH",
laxradar,Tue Apr 18 03:33:00 +0000 2023,"United Airlines flight #UAL1200 spotted at 2,575 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
nofish_nonuts,Tue Apr 18 03:32:45 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,PNW,
pewpewpew,Tue Apr 18 03:32:21 +0000 2023,"RT @globalnews: When asked who should clean up after his kids on the flight, Anthony Bass replied, “The cleaning crew they hire!” https://t…",Toronto,
taffycat88,Tue Apr 18 03:32:11 +0000 2023,RT @BuzzPatterson: @AnthonyBass52 @united Commercial airlines are not your children’s playground. Pick it up and take responsibility for yo…,Osage land,
gurtbmore,Tue Apr 18 03:31:53 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
louietylr64,Tue Apr 18 03:31:32 +0000 2023,Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess… https://t.co/jx697sWMYj,,
eddieb2,Tue Apr 18 03:31:28 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
gilsonio,Tue Apr 18 03:30:48 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",Philly burbs,
JackieParshall,Tue Apr 18 03:30:36 +0000 2023,@AnthonyBass52 Just contacted United Airlines in support of the flight attendant.  Just thought you should know Mr Entitled,,
sarpy_spotter,Tue Apr 18 03:30:33 +0000 2023,"#KOMA - #UAL2433 (737-924ER B739) United Airlines @ 32000 ft and 55.9° frm hrzn, heading W @ 22:29:13 -… https://t.co/MZRRTOhSxO","Bellevue, NE",
Pdogisbak,Tue Apr 18 03:30:26 +0000 2023,"RT @NaeNaeTakes: @AnthonyBass52 Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an…",,
CTVBarrieNews,Tue Apr 18 03:30:22 +0000 2023,Toronto Blue Jays pitcher Anthony Bass called out United Airlines for allegedly making his pregnant wife clean on h… https://t.co/8wBefd3jPE,"Barrie, Ontario",
laxradar,Tue Apr 18 03:30:00 +0000 2023,"United Airlines flight #UAL1251 spotted at 33,950 feet! https://t.co/FfQuwHbIpI","Los Angeles, CA",
chizrocker88,Tue Apr 18 03:29:43 +0000 2023,"RT @GHOSTofSURF: @AnthonyBass52 Bro, your ERA is 7. You might be working for United Airlines soon.","Lothian, Maryland",
TomthunkitsMind,Tue Apr 18 03:29:19 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/1VKMA8Qali",In Your Mind Now,
sarpy_spotter,Tue Apr 18 03:29:04 +0000 2023,"#KOMA - #UAL1310 (A319-131 A319) United Airlines @ 39025 ft and 81.0° frm hrzn, heading E @ 22:27:31 -… https://t.co/YJdkC29xWf","Bellevue, NE",
merfreakinrocks,Tue Apr 18 03:28:49 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,,
pakelika22,Tue Apr 18 03:28:30 +0000 2023,United airlines needs to look into adding their South African routes out of Mia,,
randyhendricks,Tue Apr 18 03:28:17 +0000 2023,"@AnthonyBass52 @pwentink22 @united A lot of airlines do not have cleaning crews, and it’s the flight attendants who… https://t.co/kg3XTBhkGP","South Carolina, USA",
carlosifuentes3,Tue Apr 18 03:28:12 +0000 2023,RT @usweekly: #MLB pitcher Anthony Bass defended his wife Sydney following an alleged incident during a recent United Airlines flight. http…,"Houston, TX",
sosa2829,Tue Apr 18 03:26:54 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",United States,
curr78389681,Tue Apr 18 03:26:53 +0000 2023,Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess… https://t.co/Wcylj9LCJp,"The Woodlands, TX",
