user,date,text,location,coordinates
centralspotter,Wed Mar 30 07:26:31 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/3VhuussuAK","Scotland, United Kingdom",
laxradar,Wed Mar 30 07:25:17 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
kxub_b,Wed Mar 30 07:24:55 +0000 2022,"@bis_hospital The United States operates Boeing's control authority, which makes the Chinese plane crash and threat… https://t.co/q7ZBMzQ1ky",,
kxub_b,Wed Mar 30 07:21:43 +0000 2022,"@lianyou11 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/nEYL4pYWtG",,
AboveBracknell,Wed Mar 30 07:18:10 +0000 2022,"🇺🇸 N653UA #UNITED #UAL883 LHR-EWR: 0.9mi away heading W, travelling 370mph @ 10800ft #Heathrow #Departure [United A… https://t.co/AMEroVnhlD",Bracknell,
kxub_b,Wed Mar 30 07:18:10 +0000 2022,"@jetvvv The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens Ch… https://t.co/5OPKcQKd83",,
laxradar,Wed Mar 30 07:15:23 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,800 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Wed Mar 30 07:13:18 +0000 2022,United Airlines flight #UAL1654 spotted at 275 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
bignewsnetwork,Wed Mar 30 07:11:56 +0000 2022,"The letter was signed by the CEOs of Alaska Air, American Airlines, Atlas Air , Aviation FedEx Express, Hawaiian Ai… https://t.co/XecwQhLg9r",Global,
laxradar,Wed Mar 30 07:10:55 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Wed Mar 30 07:10:08 +0000 2022,United Airlines flight #UAL2473 spotted at 600 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Wed Mar 30 07:09:52 +0000 2022,"United Airlines flight #UAL2018 spotted at 3,625 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
WebprogrPRO,Wed Mar 30 07:07:41 +0000 2022,"RT @sn26567: .@Emirates CEO Tim Clark: ""As long as the United Arab Emirates agrees, we will continue flying to Russia."" https://t.co/wHMEHy…",India,
AboveBracknell,Wed Mar 30 07:03:53 +0000 2022,"🇺🇸 #UNITED #UAL712: 2.4mi away heading E, travelling 580mph @ 36000ft [United Airlines] [87 Tracked Flights @ 08:03… https://t.co/dId93hlVXt",Bracknell,
Airng619,Wed Mar 30 07:03:01 +0000 2022,Tasted better on this Guam to Honolulu flight. #Business - Drinking a Longboard Island Lager by @KonaBrewingCo @ Un… https://t.co/JLApjM6nT9,"San Diego, Ca","{'type': 'Point', 'coordinates': [-157.9149933, 21.3290005]}"
laxradar,Wed Mar 30 07:02:32 +0000 2022,United Airlines flight #UAL1699 spotted at 750 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
Air101blog,Wed Mar 30 07:01:09 +0000 2022,United and Oxy Low Carbon Ventures Announce Collaboration with Biotech Firm to Create New Fuel Sources… https://t.co/8dh77onB7g,Near Gatwick Airport,
BotosJet,Wed Mar 30 06:58:57 +0000 2022,@SophieZnS @CNN @AmericanAir @Delta @AlaskaAir @JetBlue @SouthwestAir @united @AMTRAC @USDOT @FAANews… https://t.co/CeiWNW1JK1,"Rock Vegas, Nevada",
laxradar,Wed Mar 30 06:58:20 +0000 2022,"United Airlines flight #UAL2426 spotted at 29,875 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
thejeremymateo,Wed Mar 30 06:53:38 +0000 2022,"Wow I love United airlines, another worker said she watches my YouTube videos 🥲🥺🙏",,
Mrbcannon,Wed Mar 30 06:47:53 +0000 2022,Raleigh woman one of fewer than 150 Black female professional pilots in US https://t.co/iKpIASZgsF via @ABC11_WTVD,Somewhere In The Air Up There ,
centralspotter,Wed Mar 30 06:41:03 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #Unknown… https://t.co/9mKLXc0QPc","Scotland, United Kingdom",
centralspotter,Wed Mar 30 06:35:29 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/DTQcBSO309","Scotland, United Kingdom",
laxradar,Wed Mar 30 06:33:12 +0000 2022,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
thomas_girmay10,Wed Mar 30 06:31:15 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Wed Mar 30 06:30:54 +0000 2022,"👀✈️🔊
N14102 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #Unknown… https://t.co/Yg4AZdFV7T","Scotland, United Kingdom",
laborradionet,Wed Mar 30 06:30:04 +0000 2022,"Miss this week's @IAMDistrict141 Report? Listen to the #podcast at

https://t.co/WrVK8uPSRU

Dave interviews Distri… https://t.co/JRj3DCE3Qe",United States,
laxradar,Wed Mar 30 06:29:43 +0000 2022,United Airlines flight #UAL1584 spotted at 300 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
OverPutney,Wed Mar 30 06:27:19 +0000 2022,"#UAL194 N77014 Boeing 777 224ER United Airlines: 0.7 mi away @ 39000 ft and 84.2° frm hrzn, heading SE @ 0.0mi/h 07… https://t.co/LFZejZ04aO","Putney, London",
laxradar,Wed Mar 30 06:26:37 +0000 2022,"United Airlines flight #UAL221 spotted at 31,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
OverPutney,Wed Mar 30 06:25:35 +0000 2022,"#UAL907 N24980 Boeing 787 9 United Airlines: 1.1 mi away @ 39000 ft and 81.4° frm hrzn, heading E @ 653.7mi/h 07:24… https://t.co/Iky82jpVt9","Putney, London",
laxradar,Wed Mar 30 06:21:30 +0000 2022,"United Airlines flight #UAL2410 spotted at 12,750 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
AboveBracknell,Wed Mar 30 06:20:46 +0000 2022,"🇺🇸 N45905 #UNITED #UAL953 MUC-ORD: 1.4mi away heading E, travelling 600mph @ 41000ft [United Airlines - #BOEING 787… https://t.co/CxRKTWo0El",Bracknell,
laxradar,Wed Mar 30 06:18:17 +0000 2022,"United Airlines flight #UAL1813 spotted at 30,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Wed Mar 30 06:14:18 +0000 2022,"United Airlines flight #UAL2167 spotted at 31,925 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
AboveBracknell,Wed Mar 30 06:12:23 +0000 2022,"🇺🇸 N20904 #UNITED #UAL972 ORD-BRU: 0.5mi away heading E, travelling 542mph @ 31075ft [United Airlines - #BOEING 787… https://t.co/uZrhhT9A3o",Bracknell,
OverPutney,Wed Mar 30 06:12:09 +0000 2022,"#UAL182 N27965 Boeing 787 9 United Airlines: 0.6 mi away @ 41000 ft and 85.5° frm hrzn, heading SE @ 644.5mi/h 07:1… https://t.co/exHV3oDF43","Putney, London",
laxradar,Wed Mar 30 06:12:03 +0000 2022,"United Airlines flight #UAL1814 spotted at 11,775 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
AboveBracknell,Wed Mar 30 06:11:37 +0000 2022,"🇺🇸 N27964 #UNITED #UAL880 IAH-LHR: 2.4mi away heading W, travelling 274mph @ 6350ft #Heathrow #Arrival [United Airl… https://t.co/fpDxtRsQ6u",Bracknell,
laxradar,Wed Mar 30 06:06:16 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,225 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Wed Mar 30 06:05:49 +0000 2022,United Airlines flight #UAL839 spotted at 250 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Wed Mar 30 06:05:33 +0000 2022,"United Airlines flight #UAL549 spotted at 31,700 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
shaemoody9,Wed Mar 30 06:05:31 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","New York, USA",
ogliostro,Wed Mar 30 06:00:55 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
AboveBracknell,Wed Mar 30 05:56:47 +0000 2022,"🇺🇸 N12012 #UNITED #UAL960 EWR-FRA: 1.9mi away heading E, travelling 588mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/Z7jJxJuamU",Bracknell,
FillmoreWhite,Wed Mar 30 05:54:42 +0000 2022,"RT @RCdeWinter: The captain responded, ""Patricia, I’ve told you before – you do not work for United Airlines anymore. This is Air Force One…","Dallas, TX",
paulrhaney,Wed Mar 30 05:52:28 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Colorado,
MarcuswevansSr,Wed Mar 30 05:50:04 +0000 2022,"Emirates says it will continue flying to Russia as long as the Dubai government tells it to, weeks after major airl… https://t.co/6itcunP9ER",United States,
TSIUSA,Wed Mar 30 05:49:42 +0000 2022,Air Tahiti Nui and partner Alaska Airlines open new access point to French Polynesia from ...Air Tahiti Nui and Ala… https://t.co/Yg0KUC3iYD,"Dallas, TX",
RCdeWinter,Wed Mar 30 05:49:24 +0000 2022,"The captain responded, ""Patricia, I’ve told you before – you do not work for United Airlines anymore. This is Air F… https://t.co/FaPOodERcP",In your dreams...,
laxradar,Wed Mar 30 05:49:23 +0000 2022,United Airlines flight #UAL1597 spotted at 525 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Wed Mar 30 05:48:15 +0000 2022,United Airlines flight #UAL1786 spotted at 925 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Wed Mar 30 05:48:00 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #Unknown… https://t.co/0YlyaxIJWl","Scotland, United Kingdom",
laxradar,Wed Mar 30 05:46:41 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,900 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
DavidRalston,Wed Mar 30 05:45:41 +0000 2022,@stuartpstevens @UnitedAirlines A vast gap exists between my @united experience and all other US airlines.,Boston,
laxradar,Wed Mar 30 05:44:57 +0000 2022,United Airlines flight #UAL516 spotted at 875 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
centralspotter,Wed Mar 30 05:44:24 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/n2TljGsZpr","Scotland, United Kingdom",
centralspotter,Wed Mar 30 05:39:18 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/SslGwgn4Dv","Scotland, United Kingdom",
laxradar,Wed Mar 30 05:38:17 +0000 2022,"United Airlines flight #UAL1238 spotted at 36,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
Westernwold1,Wed Mar 30 05:35:10 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Portland, OR",
laxradar,Wed Mar 30 05:33:15 +0000 2022,"United Airlines flight #UAL1969 spotted at 37,000 feet! https://t.co/w5VlAQ0I56","Los Angeles, CA",
laxradar,Wed Mar 30 05:31:48 +0000 2022,"United Airlines flight #UAL517 spotted at 17,775 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Wed Mar 30 05:31:35 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/RyqK59C1TH","Scotland, United Kingdom",
centralspotter,Wed Mar 30 05:27:01 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/HVIcldEQ7c","Scotland, United Kingdom",
RonaVGonzales,Wed Mar 30 05:19:39 +0000 2022,@B00st_lee @united So sorry to hear about that… Terrible! They kicked off 2 officers without any valid reason! Unit… https://t.co/FQdnwgC3mJ,Area Code 310,
centralspotter,Wed Mar 30 05:18:22 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #Unknown… https://t.co/Xu0rqnT4w7","Scotland, United Kingdom",
LisaFaris11,Wed Mar 30 05:15:53 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
NoyahKing,Wed Mar 30 05:12:53 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Raleigh, NC",
centralspotter,Wed Mar 30 05:07:45 +0000 2022,"👀✈️🔊
N29975 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #SFO San Franc… https://t.co/pDnisNmBEk","Scotland, United Kingdom",
OverPutney,Wed Mar 30 05:06:02 +0000 2022,"#UAL999 N12010 Boeing 787 10 United Airlines: 3.9 mi away @ 38975 ft and 62.4° frm hrzn, heading E @ 650.6mi/h 06:0… https://t.co/cV42BTPKah","Putney, London",
AboveBracknell,Wed Mar 30 05:04:27 +0000 2022,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 1.4mi away heading E, travelling 593mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/uIBkUUFGmx",Bracknell,
centralspotter,Wed Mar 30 05:03:42 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4761 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/EnG18rWiyE","Scotland, United Kingdom",
aviationblogs,Wed Mar 30 04:57:02 +0000 2022,RT @FlyingMagazine: The School of Aviation and Transportation Technology at Purdue University’s Polytechnic Institute recently announced a…,"Illinois, USA",
