user,date,text,location,coordinates
WKortepeter,Tue Feb 14 06:03:31 +0000 2023,"Passenger on United Airlines flight that nose-dived recalls ordeal
 https://t.co/3mo6KseSsm",United States,
ChrastilGene,Tue Feb 14 06:03:28 +0000 2023,RT @cnni: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 80…,,
cocobadu,Tue Feb 14 06:03:03 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",NYC Area,
Mrs_Mehrvash,Tue Feb 14 06:03:00 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,ایران :تهران ,
LauriDonahue,Tue Feb 14 06:02:46 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",Jerusalem,
GoTrumpGoNow,Tue Feb 14 06:02:45 +0000 2023,"RT @DailyNoahNews: On December 18th, a United Airlines Boeing 777-200 came within 800 feet of impacting the Pacific Ocean following a steep…",,
Mrs_Mehrvash,Tue Feb 14 06:02:37 +0000 2023,RT @cnni: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 80…,ایران :تهران ,
AndzLandz,Tue Feb 14 06:02:30 +0000 2023,RT @CBSSacramento: A United Airlines plane plunged thousands of feet towards the Pacific Ocean after taking off from Maui  https://t.co/wo2…,"California, USA",
ikateufel,Tue Feb 14 06:02:28 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Goiânia, Brazil",
Mrs_Mehrvash,Tue Feb 14 06:01:54 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",ایران :تهران ,
besthealthyou,Tue Feb 14 06:01:43 +0000 2023,"RT @KolHaolam: CALIFORNIA: A United Airlines flight from Hawaii to San Francisco plummeted 8,600-feet the air and came within 775 feet of c…",Planet Earth,
NSlayton,Tue Feb 14 06:01:29 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…","Los Angeles, most of the time",
juanmanuell_1,Tue Feb 14 06:01:24 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
DabbirTirmzy,Tue Feb 14 06:01:23 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",USA,
acaldwellwsj,Tue Feb 14 06:01:20 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Los Angeles, CA",
deduped_nytimes,Tue Feb 14 06:01:03 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",,
josh_the_red,Tue Feb 14 06:00:34 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Owensboro, KY",
OduroAgyemangS2,Tue Feb 14 06:00:31 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"UEW-Winneba, Ghana",
nytimes,Tue Feb 14 06:00:07 +0000 2023,"About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered… https://t.co/JmfigmewG2",New York City,
cnni,Tue Feb 14 06:00:05 +0000 2023,A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and… https://t.co/7ebr1pOxcb,Everywhere,
CNN,Tue Feb 14 06:00:05 +0000 2023,A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and… https://t.co/EwFkEqXCAX,,
ChrisHall360,Tue Feb 14 05:59:44 +0000 2023,"@LindaWieben @Clearsight9 They were all killed when the planes crashed into the twin towers, the Pentagon &amp; the fie… https://t.co/GDgCQ3z01l","Valhalla, Alabama",
centralspotter,Tue Feb 14 05:59:24 +0000 2023,"👀✈️🔊
N831AA 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 37000ft… https://t.co/zzzspqUGN5","Scotland, United Kingdom",
mohammadali_im1,Tue Feb 14 05:59:14 +0000 2023,"Passenger onboard United Airlines flight that nose-dived 1,400ft describes ordeal https://t.co/w0ldJ8X9pk #news",,
Tutu_lips_,Tue Feb 14 05:58:45 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,mandizini😏,
iamraleighgal,Tue Feb 14 05:58:37 +0000 2023,Sounds like the United pilots stalled the engine then plunged. My question: what caused it and why would they conti… https://t.co/FAjKaQCZGJ,North Carolina,
tribesmahn,Tue Feb 14 05:58:26 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,,
jrboulder,Tue Feb 14 05:57:47 +0000 2023,"""only 45 seconds before the aircraft recovered...""
https://t.co/cVjUtUP00a","Melbourne, Australia ",
Rosie13917208,Tue Feb 14 05:57:35 +0000 2023,"RT @KolHaolam: CALIFORNIA: A United Airlines flight from Hawaii to San Francisco plummeted 8,600-feet the air and came within 775 feet of c…",United States,
alexb5396,Tue Feb 14 05:53:12 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Brooklyn, NY",
greenbouncer1,Tue Feb 14 05:52:00 +0000 2023,"RT @jilevin: United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show via latimes https://t.co/G4Qd3VSC7f",,
s_palm,Tue Feb 14 05:51:47 +0000 2023,RT @abcnews: Investigators probe flight after United Airlines plane dips to within 250m of ocean https://t.co/sJ5RWKTpm5,"Geelong, Victoria, Australia",
dhambrick63,Tue Feb 14 05:51:00 +0000 2023,"RT @fark: United Airlines flight plummets for 45 horrifying seconds, nearly crashing into the Pacific and forcing United to levy ""premium i…",THE United States,
Kay_ontherocks_,Tue Feb 14 05:50:43 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,Your local gym ,
laxradar,Tue Feb 14 05:50:24 +0000 2023,"United Airlines flight #UAL1342 spotted at 12,850 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
lasincalif,Tue Feb 14 05:49:24 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…",,
__Jaymo_ke_,Tue Feb 14 05:49:09 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,🇰🇪 ,
Kaysparks_,Tue Feb 14 05:48:56 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,"Nairobi, Kenya",
Emma_7s,Tue Feb 14 05:48:46 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,,
laxradar,Tue Feb 14 05:48:41 +0000 2023,"United Airlines flight #UAL2755 spotted at 29,800 feet! https://t.co/CdxahhUipm","Los Angeles, CA",
ke_troll,Tue Feb 14 05:47:13 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,"Nairobi, Kenya",
LionWatchful,Tue Feb 14 05:46:52 +0000 2023,"RT @jilevin: United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show via latimes https://t.co/G4Qd3VSC7f","State Of California, U.S.A.  🇺🇸",
miondokoo,Tue Feb 14 05:46:48 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,,
asulemichael,Tue Feb 14 05:46:46 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,"Nairobi, Kenya",
firstframe,Tue Feb 14 05:46:34 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,,
JosefKiio,Tue Feb 14 05:46:25 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,Exiled,
theepood1e,Tue Feb 14 05:46:16 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,The Hidden Leaf village ,
MichelleNamm01,Tue Feb 14 05:45:53 +0000 2023,@MyselfGautam18 @elonmusk You’re not United Airlines no need to announce your departure,United States,
mohadaniels01,Tue Feb 14 05:45:34 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,"Nairobi, Kenya",
realkomrade,Tue Feb 14 05:45:17 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,"Nairobi, Kenya",
Jaykiluu,Tue Feb 14 05:45:11 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,HAPA KULE,
fark,Tue Feb 14 05:45:00 +0000 2023,"United Airlines flight plummets for 45 horrifying seconds, nearly crashing into the Pacific and forcing United to l… https://t.co/ykuauwbUPL",'Murica,
21kevoh,Tue Feb 14 05:44:55 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,,
Tyler_mbaya,Tue Feb 14 05:44:53 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,"Rironi, Kenya",
Ruttosharon254,Tue Feb 14 05:44:41 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,"KCA-University, Nairobi ",
iamraleighgal,Tue Feb 14 05:44:38 +0000 2023,United flight came within 5 seconds of plunging into ocean. https://t.co/Gz5IcIvQny #hawaii #maui,North Carolina,
lemine_254,Tue Feb 14 05:44:18 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,Manchester,
EvansquezN,Tue Feb 14 05:44:02 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,,
SupremeGoat,Tue Feb 14 05:43:49 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,Nyumba Kumi,
katrinanicri,Tue Feb 14 05:43:43 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Armageddon,
Tuffclan1_,Tue Feb 14 05:43:37 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,"Nairobi, Kenya",
drexerserr,Tue Feb 14 05:43:25 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,,
esky_ke,Tue Feb 14 05:43:18 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,Turn on my notification ,
griffin_yb2,Tue Feb 14 05:43:07 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,,
Fantasy_Genius2,Tue Feb 14 05:41:53 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,"Mumbai, India",
FreeUs551,Tue Feb 14 05:40:16 +0000 2023,RT @SeaGlass1221: A United 777 made a scary plunge toward the ocean shortly after takeoff https://t.co/gqPu3phztC,,
centralspotter,Tue Feb 14 05:40:10 +0000 2023,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 34000ft… https://t.co/Usf6IEExgl","Scotland, United Kingdom",
EmilyBrunoo_,Tue Feb 14 05:40:05 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,Beverly Hills. California,
JCPa7e,Tue Feb 14 05:40:01 +0000 2023,"RT @KolHaolam: CALIFORNIA: A United Airlines flight from Hawaii to San Francisco plummeted 8,600-feet the air and came within 775 feet of c…",,
EwaldiShirima,Tue Feb 14 05:39:42 +0000 2023,"RT @Mr1CliffKE: Get these Best Kicks from @TSneakerzz on OFFER prices🔥
📌Converse Shoes 
📌Sizes 37-45
📌Price 999 KSH🔥✅
Call/WhatsApp📲0733477…",,
Lambertainment,Tue Feb 14 05:39:28 +0000 2023,"RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 feet to 7…",Michigan,
iamvega1982,Tue Feb 14 05:38:43 +0000 2023,"RT @latimes: United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show https://t.co/tKAXksJovn",,
Miracle89555643,Tue Feb 14 05:38:11 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"New York, USA",
EwaldiShirima,Tue Feb 14 05:37:45 +0000 2023,RT @Daisy_Dariann: For this and other many more products dm @2facekimani or contact 0722698212 to get them affordably. Location Gikomba Nai…,,
ALM_Kenya,Tue Feb 14 05:36:46 +0000 2023,"Thinking of renovating?, we did a small thread to held you get the best results without sweating bullets.… https://t.co/idlBkhvFhs",kenya,
laxradar,Tue Feb 14 05:35:23 +0000 2023,"United Airlines flight #UAL1673 spotted at 14,725 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
SeubyM8,Tue Feb 14 05:33:47 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Nose Dived And Came Within 800 Feet Of Slamming Into The Pacific Ocean Before T…,,
