user,date,text,location,coordinates
laxradar,Mon Jan 23 15:32:02 +0000 2023,"United Airlines flight #UAL1933 spotted at 4,825 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
MarketNewsBot01,Mon Jan 23 15:31:21 +0000 2023,"United Airlines Expected to End Year Strong With Climbing Revenue

Authors: @nreiff
https://t.co/elXkIkCRTm",,
Shawbears761,Mon Jan 23 15:31:01 +0000 2023,RT @BILLTHEDJ: I AM THE NEW GLOBAL CEO OF OF OMNI HOTELS AND RESORTS I AM CEO OF QANTAS I AM CEO OF AMERICAN AIRLINES I AM CEO OF UNITED,RALEIGH     Unite Blue ,
DarrynWeinstein,Mon Jan 23 15:29:36 +0000 2023,Use Your $200 American Express Platinum Airline Credit With United Airlines Travel Bank https://t.co/w8ehWEhqYw,NYC World HQ,
Saniz23893508,Mon Jan 23 15:29:21 +0000 2023,"RT @brooklynnygirl: Wow, how low can he go🐀🐀🐀

United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Butt…",Haiti,
0xRugMinter,Mon Jan 23 15:29:15 +0000 2023,"RT @optimizoor: First time taking United. 

I think I’ll strongly prefer to fly Singapore Airlines next time round. 

It’s gonna be a tirin…",,
ByERussell,Mon Jan 23 15:26:26 +0000 2023,RT @Airline_Weekly: Polite. Complimentary. Respectful. Nobody would use these adjectives to describe United CEO Scott Kirby’s attitude towa…,DC,
BawaAminu_1,Mon Jan 23 15:25:27 +0000 2023,"RT @EtornamAxandrah: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab…",AKROPONG ,
enoch_gbogbo,Mon Jan 23 15:23:33 +0000 2023,"RT @ChiefJoelKofi1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab E…","Accra, Ghana",
CATCA5454,Mon Jan 23 15:23:31 +0000 2023,"The Association of Professional Flight Attendants union plan to picket across the United States tomorrow, in respon… https://t.co/QaNILsN7La",Canada,
RolandCarlos1,Mon Jan 23 15:23:09 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",Salzburg,
781Moksha2011,Mon Jan 23 15:20:11 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/6V2RN7WCYG,,
wuilmen36783898,Mon Jan 23 15:16:56 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
laxradar,Mon Jan 23 15:16:38 +0000 2023,United Airlines flight #UAL1585 spotted at 725 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
sarpy_spotter,Mon Jan 23 15:14:15 +0000 2023,"#UAL2383 737MAX 9 United Airlines: 4.0 mi away @ 36000 ft and 59.4° frm hrzn, heading W  - 09:12:36… https://t.co/hmpzZiYcc7","Bellevue, NE",
pippiminafowell,Mon Jan 23 15:14:13 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Cambridge, England, UK 🇬🇧",
laxradar,Mon Jan 23 15:13:34 +0000 2023,"United Airlines flight #UAL1872 spotted at 3,225 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
flux_nomad,Mon Jan 23 15:11:48 +0000 2023,"RT @laborradionet: On the latest @TLU769 #podcast, the crew explains a few of the details of the UNITED Airlines Contract Extension, as wel…",,
SimpliFlying,Mon Jan 23 15:07:50 +0000 2023,"As an #avgeek, I dig behind-the-scenes videos from #airlines. This one from #United of air-to-air filming is drool-… https://t.co/HsPVOTVXRb",Truly Global,
Supersokka20,Mon Jan 23 15:06:29 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
marajade13,Mon Jan 23 15:05:48 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,New England,
Airline_Weekly,Mon Jan 23 15:05:00 +0000 2023,Polite. Complimentary. Respectful. Nobody would use these adjectives to describe United CEO Scott Kirby’s attitude… https://t.co/cGrkPhQML3,"New York, NY",
2kailuakona,Mon Jan 23 15:04:19 +0000 2023,"In December at Christmas, I said reason for the cancellations was greed.
""In unusually candid comments to company i… https://t.co/0ww5NJoGxL","Kailua-Kona, Hawaii",
YvGordon,Mon Jan 23 15:04:11 +0000 2023,"Thrilled to see my story and photos about a new tour with the Ainu people in Hokkaido, Japan, finally in print in t… https://t.co/XI0T5Av4Qf",Ireland,
laxradar,Mon Jan 23 15:04:01 +0000 2023,"United Airlines flight #UAL2017 spotted at 23,950 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
Gambiste1,Mon Jan 23 15:03:38 +0000 2023,"RT @Londinia_IA: $UAL #UNITEDAIRLINES - 1H: All elements being rather bullish, it would be possible for traders to only trade long position…",,
saxonwhite3,Mon Jan 23 15:03:32 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Gambiste1,Mon Jan 23 15:02:14 +0000 2023,"RT @CentralChartsEN: $UAL #UNITEDAIRLINES - 1H: All elements being rather bullish, it would be possible for traders to only trade long posi…",,
AeromachineX,Mon Jan 23 15:01:27 +0000 2023,"Vacancy
#aeromachinex #Jobs 
Read:
https://t.co/ccfDZvHTLq https://t.co/B0DTV6oyS7",,
_francescoErik,Mon Jan 23 14:59:50 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Palangka Raya, Indonesia",
CARLiVALDEZ,Mon Jan 23 14:54:35 +0000 2023,Both airlines’ customer service reps were useless. My dad was calling them all night but they kept on pointing fing… https://t.co/gDlPfsxR3Z,"Minneapolis, MN",
CARLiVALDEZ,Mon Jan 23 14:54:35 +0000 2023,"@united lost my parents’ luggage from San Francisco to Vancouver, so they missed their connecting flight to Winnipe… https://t.co/zjUQ8bAMgQ","Minneapolis, MN",
yra197127,Mon Jan 23 14:53:52 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",г. Кировоград,
norock,Mon Jan 23 14:51:19 +0000 2023,So @united and @SouthwestAir want more unwell staff to turn up for work. Sounds pretty unsafe to me. If staff are i… https://t.co/g6mfL42mHm,Milton Keynes,
laxradar,Mon Jan 23 14:51:06 +0000 2023,"United Airlines flight #UAL99 spotted at 15,900 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
RainbowVoyages,Mon Jan 23 14:47:38 +0000 2023,United CEO Says Airlines Unprepared for Post-Pandemic Realities https://t.co/pZvpkotb91 via @Skift #unitedAIRLINES… https://t.co/OI1nxXyj5I,"Philadelphia, PA",
denbizjournal,Mon Jan 23 14:45:10 +0000 2023,United Airlines joins a fight started last year after Southwest Airlines got hit with a $1.3 million fine for viola… https://t.co/HzFCzDlEIm,"Denver, Colorado",
Erlichem,Mon Jan 23 14:41:51 +0000 2023,"RT @Elikem_official: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NP…",Tema,
Saint_Chevna,Mon Jan 23 14:41:32 +0000 2023,"RT @Elikem_official: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NP…",,
CentralChartsEN,Mon Jan 23 14:40:25 +0000 2023,"$UAL #UNITEDAIRLINES - 1H: All elements being rather bullish, it would be possible for traders to only trade long p… https://t.co/J2C0qzABQ3",,
Londinia_IA,Mon Jan 23 14:40:24 +0000 2023,"$UAL #UNITEDAIRLINES - 1H: All elements being rather bullish, it would be possible for traders to only trade long p… https://t.co/ObA1gz0xMs",,
EtornamAxandrah,Mon Jan 23 14:39:39 +0000 2023,"RT @Elikem_official: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NP…","Tema, Ghana",
Elikem_official,Mon Jan 23 14:39:21 +0000 2023,"United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his… https://t.co/aaAbcL0P3X",,
Elikem_official,Mon Jan 23 14:39:13 +0000 2023,"RT @mista_opare: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NPP th…",,
laxradar,Mon Jan 23 14:38:24 +0000 2023,"United Airlines flight #UAL2085 spotted at 1,750 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
ECPatriciaEC,Mon Jan 23 14:38:15 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/TFOVMgwui7,"East Cleveland, OH",
21Cuulskiesmitt,Mon Jan 23 14:37:07 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",Middleburg,
sarpy_spotter,Mon Jan 23 14:36:17 +0000 2023,"#UAL1763 737NG 824/W United Airlines: 4.1 mi away @ 36000 ft and 59.1° frm hrzn, heading W  - 08:34:41… https://t.co/tO9snY104M","Bellevue, NE",
laborradionet,Mon Jan 23 14:30:20 +0000 2023,"On the latest @TLU769 #podcast, the crew explains a few of the details of the UNITED Airlines Contract Extension, a… https://t.co/eh1bDmY3Pn",United States,
sarpy_spotter,Mon Jan 23 14:29:43 +0000 2023,"#UAL2105 737MAX 9 United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 08:28:13… https://t.co/QCwcotivjV","Bellevue, NE",
sarpy_spotter,Mon Jan 23 14:29:19 +0000 2023,"#UAL1977 737MAX 9 United Airlines: 2.9 mi away @ 32000 ft and 64.1° frm hrzn, heading W  - 08:27:55… https://t.co/Q1fx7t4Ust","Bellevue, NE",
oogmar,Mon Jan 23 14:27:36 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"Portland, OR",
flyunitedng,Mon Jan 23 14:26:09 +0000 2023,Experience a rewarding travel experience on board United Nigeria Airlines. Let us fly you to your destinations for… https://t.co/VvSCYy3whU,"Enugu, Nigeria",
PhoenixEast,Mon Jan 23 14:22:00 +0000 2023,"@united  Releases Aerial Photoshoot Video For Boeing 737 MAX ✈️😍

How cool is this!?
https://t.co/0Nw3hF0aTV… https://t.co/ZK2JEH62RJ","Daytona Beach, Florida",
stonecoldage,Mon Jan 23 14:20:44 +0000 2023,"RT @sonjaydutterson: Jan. also marks the 4th anniversary of when I was stuck on a United Airlines plane in Goosebay, Newfoundland for almos…",TOKYO JAPAN,
Eric_Blum_,Mon Jan 23 14:20:21 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/sdl7a6oMzi,,
sarpy_spotter,Mon Jan 23 14:19:33 +0000 2023,"#UAL1610 737NG 824/W United Airlines: 2.4 mi away @ 38000 ft and 71.8° frm hrzn, heading W  - 08:17:49… https://t.co/KB4iaPnc0T","Bellevue, NE",
laxradar,Mon Jan 23 14:16:12 +0000 2023,"United Airlines flight #UAL842 spotted at 21,850 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
EtornamAxandrah,Mon Jan 23 14:16:04 +0000 2023,"RT @ms_asabea: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirat…","Tema, Ghana",
ibrotherX,Mon Jan 23 14:11:19 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Chicago, IL",
LusciousPear,Mon Jan 23 14:11:09 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,NYC / Chicago ,
triflight,Mon Jan 23 14:10:53 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N334PH
TRI/KTRI Tri-Cities Airport
Photo Credit Shawn Early | November 1999
#A…","Blountville, TN",
laxradar,Mon Jan 23 14:10:35 +0000 2023,United Airlines flight #UAL1414 spotted at 825 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
enoch_gbogbo,Mon Jan 23 14:07:42 +0000 2023,"RT @mista_opare: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NPP th…","Accra, Ghana",
JoshuaMcccccc,Mon Jan 23 14:07:11 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/moigWTnrm0,,
laxradar,Mon Jan 23 14:05:16 +0000 2023,United Airlines flight #UAL1594 spotted at 950 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
MissKaloor,Mon Jan 23 14:04:36 +0000 2023,"RT @mista_opare: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NPP th…",Accra,
toddwolgamuth,Mon Jan 23 14:03:12 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
EtornamAxandrah,Mon Jan 23 14:01:59 +0000 2023,"RT @mista_opare: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NPP th…","Tema, Ghana",
uslifestyler,Mon Jan 23 14:01:41 +0000 2023,"United urged to give ""nowhere to be seen"" star another chance - https://t.co/EUvYkqVqdo urged to give ""nowhere to b… https://t.co/PWOPltVBLg",Korce 7001 Albania,
sarpy_spotter,Mon Jan 23 14:01:38 +0000 2023,"#UAL2367 737NG 924ER/W United Airlines: 5.2 mi away @ 36000 ft and 52.4° frm hrzn, heading W  - 08:00:06… https://t.co/SGriY1drB2","Bellevue, NE",
laxradar,Mon Jan 23 14:01:17 +0000 2023,"United Airlines flight #UAL1110 spotted at 10,475 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
TogbeDzatse,Mon Jan 23 14:00:13 +0000 2023,"RT @mista_opare: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NPP th…",Hohoe,
mista_opare,Mon Jan 23 14:00:00 +0000 2023,"United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his… https://t.co/whxotbFnX4",,
