user,date,text,location,coordinates
PortRadar,Sat Sep 25 04:35:14 +0000 2021,"#UAL70 N12012 Boeing 787 10 United Airlines:15.9 km away @ 39000 ft and 36.8° from horizon, heading E @ 1061.9kmh 0… https://t.co/7mzR4qj6QX","Porthmadog, Gwynedd",
Catalinavideo,Sat Sep 25 04:33:42 +0000 2021,RT @CNNPolitics: Six United employees ask court to block vaccination requirement set to take effect on Monday https://t.co/nf5EtJc31Y,Avalon,
Neal_Brew,Sat Sep 25 04:33:10 +0000 2021,"RT @joshtigerhill: ""Six United employees ask court to block vaccination requirement"" Seriously? Now y'all going to court? Y'all done got th…","Los Angeles, CA",
QuestionitQ,Sat Sep 25 04:33:04 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/qKa9I39pBe https://t.co/LVGh77my4t,USA,
kirstinestewart,Sat Sep 25 04:32:37 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Los Angeles, CA",
OpenEyes2020,Sat Sep 25 04:32:14 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/qKa9I39pBe https://t.co/LVGh77my4t,,
LarryRafferty,Sat Sep 25 04:31:44 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/qKa9I39pBe https://t.co/LVGh77my4t,"McHenry County, Illinois",
NomadSamson,Sat Sep 25 04:31:31 +0000 2021,"#UAL385 N641UA Boeing 767 322ER/W United Airlines: 5.7 mi away @ 37000 ft and 51.0° frm hrzn, heading E @ 616.9mi/h… https://t.co/G2O5EtmSyk",,
Kevin38528048,Sat Sep 25 04:30:54 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/qKa9I39pBe https://t.co/LVGh77my4t,"Hawaii, USA",
LightHouse94418,Sat Sep 25 04:30:11 +0000 2021,"@JamieHu11960835 
United Airlines employees sue to block vaccine mandate https://t.co/81YjEiZcof https://t.co/gOyyhZAQQS",Indonesia,
reghud,Sat Sep 25 04:29:35 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
gofastdieyoung1,Sat Sep 25 04:29:35 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/qKa9I39pBe https://t.co/LVGh77my4t,"Arizona, USA",
patrici09456865,Sat Sep 25 04:29:29 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
rednano3,Sat Sep 25 04:28:27 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/qKa9I39pBe https://t.co/LVGh77my4t,In A Plane ✈️,
JoelWeissman,Sat Sep 25 04:27:23 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/qKa9I39pBe https://t.co/LVGh77my4t,,
ak9stout,Sat Sep 25 04:27:12 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/qKa9I39pBe https://t.co/LVGh77my4t,"Boise, ID",
MoBea,Sat Sep 25 04:26:46 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/qKa9I39pBe https://t.co/LVGh77my4t,"Twin Cities, MN",
kmfcounseling22,Sat Sep 25 04:26:44 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
Talking_Pts,Sat Sep 25 04:26:36 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/qKa9I39pBe https://t.co/LVGh77my4t,,
Shamrocksmollye,Sat Sep 25 04:26:30 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/qKa9I39pBe https://t.co/LVGh77my4t,,
thehill,Sat Sep 25 04:26:07 +0000 2021,United Airlines employees sue to block vaccine mandate https://t.co/qKa9I39pBe https://t.co/LVGh77my4t,"Washington, DC",
Argentumsmama,Sat Sep 25 04:25:38 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
scott_squires,Sat Sep 25 04:25:28 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Los Angeles,
KimRHolmes2,Sat Sep 25 04:24:28 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,"California, USA",
Stephan68632017,Sat Sep 25 04:23:28 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Pennsylvania ,
Dianna17866007,Sat Sep 25 04:23:17 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
GGGTheBuddhist,Sat Sep 25 04:22:04 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/OoIdwgVM7J https://t.co/z1ZdpR38cR,The Pure Land,
NanaS16632252,Sat Sep 25 04:21:21 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",PNW US,
seterapia,Sat Sep 25 04:20:47 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Brooklyn, NY",
ronthorp,Sat Sep 25 04:17:37 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/LtOdL3EJlt https://t.co/P05Lkr1lqz,,
KTNV,Sat Sep 25 04:16:26 +0000 2021,The Department of Transportation fined United Airlines $1.9 million for long tarmac delays. https://t.co/g3UI32FC2e,Las Vegas,
Partha89396213,Sat Sep 25 04:16:02 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
julie_craik,Sat Sep 25 04:15:41 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
TucsonBlonde,Sat Sep 25 04:15:40 +0000 2021,RT @UROCKlive1: Six United Airlines employees filed a federal lawsuit against the company this week seeking to block a COVID-19 vaccine man…,"Tucson, Arizona",
TheUnicorn999,Sat Sep 25 04:14:46 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","California, USA",
hrafnkat,Sat Sep 25 04:14:41 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Pacific Northwest, US",
MoonGin2100,Sat Sep 25 04:14:32 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
neighbour_kx,Sat Sep 25 04:13:14 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","London, England UK ",
trcq2u,Sat Sep 25 04:11:17 +0000 2021,RT @UROCKlive1: Six United Airlines employees filed a federal lawsuit against the company this week seeking to block a COVID-19 vaccine man…,United States,
Jikankun,Sat Sep 25 04:09:57 +0000 2021,"RT @joshtigerhill: ""Six United employees ask court to block vaccination requirement"" Seriously? Now y'all going to court? Y'all done got th…",California,
BootsieSly,Sat Sep 25 04:09:28 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
MC_OptionTrades,Sat Sep 25 04:09:15 +0000 2021,$UAL United Airlines Holdings Option Order Flow Sentiment has Turned from Bearish to Bullish. https://t.co/HKoMjeBFtT,United States,
Cre8ve2,Sat Sep 25 04:08:02 +0000 2021,RT @UROCKlive1: Six United Airlines employees filed a federal lawsuit against the company this week seeking to block a COVID-19 vaccine man…,Another World,
JamesHamil12,Sat Sep 25 04:07:59 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Bristol, England",
NkaSaga,Sat Sep 25 04:06:18 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
kmfcounseling22,Sat Sep 25 04:05:00 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
MizBlueBalls,Sat Sep 25 04:04:29 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Las Vegas Bitches,
Dee_Biden2020,Sat Sep 25 04:03:23 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Las Vegas, NV",
Monai_Babyy,Sat Sep 25 04:02:58 +0000 2021,United Airlines better count their mf days!!!,Brunswick ✈️ Bristow,
rambo56089743,Sat Sep 25 04:01:17 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
StellaBeat,Sat Sep 25 03:59:30 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/vY1wajz6Yg,"Dallas, TX",
RalphBerriosMo1,Sat Sep 25 03:59:21 +0000 2021,"Six United employees ask court to block vaccination requirement

https://t.co/7mkM3bytFn",Maskup or covid is coming 4U,
dbs1128,Sat Sep 25 03:58:57 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
MeatballMom2,Sat Sep 25 03:58:27 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
Mahesh53160985,Sat Sep 25 03:58:17 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Bharat,
ustoday7,Sat Sep 25 03:58:07 +0000 2021,"United Airlines fined $1.9 million for U.S. tarmac delays.
  https://t.co/lBn6k6e3gz https://t.co/YBqxk4HPSR",,
LorettaBower3,Sat Sep 25 03:55:22 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Lake Havasu City, Az. 86406",
NomadSamson,Sat Sep 25 03:55:07 +0000 2021,"#UAL982 N15969 Boeing 787 9 United Airlines: 3.3 mi away @ 39000 ft and 66.2° frm hrzn, heading E @ 650.6mi/h 04:52… https://t.co/nR9y4jtGVQ",,
tpepper001,Sat Sep 25 03:54:02 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Sydney Australia,
silelf,Sat Sep 25 03:53:51 +0000 2021,RT @washingtonpost: Flying the vaccinated skies: Where major airlines stand with employee mandates https://t.co/u6YyY585OD,USA and UK,
Roze_Wild,Sat Sep 25 03:53:44 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Minnesota, USA",
AboveBracknell,Sat Sep 25 03:53:31 +0000 2021,"🇺🇸 N15969 #UNITED #UAL982 IAD-KWI: 3.3mi away heading ESE, travelling 556mph @ 39000ft [United Airlines - #BOEING 7… https://t.co/DkkOUZJxck",Bracknell,
henrytingmd,Sat Sep 25 03:53:25 +0000 2021,@soledadobrien @TSA @Delta @united Airlines have persevered through the darkest days of the pandemic. @Delta we hav… https://t.co/vTP6gXfx5I,United States,
CHMesa2,Sat Sep 25 03:52:12 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
NomadSamson,Sat Sep 25 03:51:16 +0000 2021,"#UAL30 N654UA Boeing 767 322ER/W United Airlines: 4.7 mi away @ 37000 ft and 55.9° frm hrzn, heading E @ 635.3mi/h… https://t.co/7Pex8RUGYI",,
