user,date,text,location,coordinates
DenseClarke,Sun Aug 29 00:57:24 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,CT,
Rick3932,Sun Aug 29 00:54:55 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Jersey  🌎🗽to the midwest!,
DakaBlink,Sun Aug 29 00:54:21 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"San Francisco, CA",
vdm68,Sun Aug 29 00:53:15 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Arizona,
DrydenNovelette,Sun Aug 29 00:50:46 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
ellenkmcd,Sun Aug 29 00:50:02 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Robins, IA",
Style17strings,Sun Aug 29 00:50:01 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
SpanglishGuiri,Sun Aug 29 00:48:20 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Lesbilandia,
sethdreaunite,Sun Aug 29 00:43:58 +0000 2021,"United airlines and Boeing 

ANDREA THE LIMITLESS","Toronto, Ontario",
Junoscout,Sun Aug 29 00:42:10 +0000 2021,I was just kicked off a United Airlines flight @UnitedAirlines_ for not masking between sips of water. But This is… https://t.co/kibQheZxnh,Providence,
WannaFacett,Sun Aug 29 00:41:38 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,United States,
yem290220,Sun Aug 29 00:38:23 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
drgrinstead,Sun Aug 29 00:38:19 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Nampa Idaho,
TrevHotch,Sun Aug 29 00:35:19 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
silverlb52,Sun Aug 29 00:33:57 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"New Jersey, USA",
laxradar,Sun Aug 29 00:33:50 +0000 2021,"United Airlines flight #UAL592 spotted at 7,325 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
JerryLStirewalt,Sun Aug 29 00:32:59 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Minnesota, USA",
TwoRiversTX,Sun Aug 29 00:31:11 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Sun Aug 29 00:30:39 +0000 2021,United Airlines flight #UAL482 spotted at 350 feet! https://t.co/B4hqZtScrm,"Los Angeles, CA",
laxradar,Sun Aug 29 00:30:23 +0000 2021,"United Airlines flight #UAL592 spotted at 10,425 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
AngelRe96386095,Sun Aug 29 00:28:38 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
alvasvoboda,Sun Aug 29 00:28:08 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Bay Area,
laxradar,Sun Aug 29 00:27:35 +0000 2021,"United Airlines flight #UAL1275 spotted at 1,950 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
above_monroe,Sun Aug 29 00:26:46 +0000 2021,"🇺🇸 UNITED #UAL1043: 1.9mi away [28° elevation] @ 5250ft, heading NNE @ 312mph [United Airlines - #BOEING 737-924]… https://t.co/TfZ0UDfYrt","New Jersey, USA",
ajwottrich,Sun Aug 29 00:26:43 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,California,
laxradar,Sun Aug 29 00:24:17 +0000 2021,"United Airlines flight #UAL1275 spotted at 5,400 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
GaussJylle,Sun Aug 29 00:21:55 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Watkins Glen, NY",
puro_raza,Sun Aug 29 00:21:48 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"East Los Angeles, CA",
HarperiteBGone,Sun Aug 29 00:20:45 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
PeriwinkleRose3,Sun Aug 29 00:20:01 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Fort Worth, TX",
JenH0821,Sun Aug 29 00:19:55 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Georgia,
Cahira,Sun Aug 29 00:19:16 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Iowa,
dijames1145,Sun Aug 29 00:18:26 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
FrauDoktor11,Sun Aug 29 00:17:29 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
TheBasedBird,Sun Aug 29 00:17:05 +0000 2021,"RT @lori_midori: Why does the Cuban regime prevent cargo airlines from landing in #Cuba ? The United States has given all the permits, but…","La Habana, Cuba",
FightforAmerica,Sun Aug 29 00:14:27 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
MJFrancis7,Sun Aug 29 00:11:09 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Illinois, USA",
ALazarowich,Sun Aug 29 00:10:10 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
PamUnplugged,Sun Aug 29 00:09:51 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Connecticut,
gonetwitty,Sun Aug 29 00:07:49 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
mjm0730,Sun Aug 29 00:05:07 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
ericserati68,Sun Aug 29 00:04:26 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,62948,
callmetunie,Sun Aug 29 00:03:17 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Longmont, CO",
heidijerry,Sun Aug 29 00:01:31 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
Kathy_Posey,Sun Aug 29 00:00:37 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,USA,
JRWeaver55,Sat Aug 28 23:59:36 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Australia,
CatherineHarke2,Sat Aug 28 23:58:23 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
sydrasade,Sat Aug 28 23:58:09 +0000 2021,So even tho I have a medical mask exemption from my GP @united airlines did not let me board the flight without a m… https://t.co/svBjgzfqtt,"London, England",
BooksYALove,Sat Aug 28 23:57:03 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Texas, USA",
ruralgirlne,Sat Aug 28 23:55:47 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Sat Aug 28 23:54:09 +0000 2021,"United Airlines flight #UAL322 spotted at 20,600 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
demconnection,Sat Aug 28 23:53:44 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,www.democrats.com,
melinda_mosheim,Sat Aug 28 23:52:06 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Houston, TX But home's NYC!",
legsluquis,Sat Aug 28 23:50:00 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"San Juan, Puerto Rico",
laxradar,Sat Aug 28 23:49:56 +0000 2021,United Airlines flight #UAL1294 spotted at 650 feet! https://t.co/KvOkEsZ76z,"Los Angeles, CA",
laxradar,Sat Aug 28 23:49:25 +0000 2021,"United Airlines flight #UAL798 spotted at 1,875 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
kgentrykiki,Sat Aug 28 23:47:18 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
harmonyis1,Sat Aug 28 23:47:02 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
shiksa_princess,Sat Aug 28 23:47:00 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
BigAlTacos,Sat Aug 28 23:46:47 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Los Angeles, CA",
