user,date,text,location,coordinates
Kelly22940912,Sun Dec 19 15:43:53 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
MtnMD,Sun Dec 19 15:43:01 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",United States,
aisy4hzah1rah,Sun Dec 19 15:42:39 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",🇲🇾,
SheilaT13704999,Sun Dec 19 15:42:01 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"San Antonio, TX",
lilhandsomeyo,Sun Dec 19 15:40:23 +0000 2021,RT @TheChiefNerd: Florida man banned from United Airlines for wearing a thong as a mask 🤣🤣🤣 https://t.co/siIPmGe9d4,the trenches,
RobertHusseinHo,Sun Dec 19 15:38:02 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/YqXeCEu82X,"Dar Salaam, NE",
freehawk,Sun Dec 19 15:37:53 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",the ATL GA SC America Earth 🌎,
Tikva02,Sun Dec 19 15:37:33 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
nursemidwife,Sun Dec 19 15:37:23 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Raleigh, NC",
MichaelWinship,Sun Dec 19 15:37:16 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","New York, NY",
tayjaysiphone,Sun Dec 19 15:36:51 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
ChristineColte1,Sun Dec 19 15:36:44 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
jackhammer29006,Sun Dec 19 15:36:31 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Upstate NY & Upstate SC,
AboveBracknell,Sun Dec 19 15:35:59 +0000 2021,"🇺🇸 N27015 #UNITED #UAL47 FRA-IAH: 0.4mi away heading WNW, travelling 558mph @ 32000ft [United Airlines - #BOEING 77… https://t.co/7dyjQ0BLBK",Bracknell,
Deborahschoonm2,Sun Dec 19 15:35:55 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/afgZS3iJxY,,
CosmicChuck,Sun Dec 19 15:33:29 +0000 2021,A man who was kicked off a United Airlines flight over wearing a red thong on his face instead of a face mask compa… https://t.co/vVQxHApChz,New Mexico,
3nr1BAE,Sun Dec 19 15:33:10 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","California, USA",
bnutty1234,Sun Dec 19 15:32:45 +0000 2021,@united Thank you to Scott Kirby for continuing to support vaccine mandates. United Airlines will always have my business.,,
jonthetherapist,Sun Dec 19 15:32:34 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Michigan, USA",
laxradar,Sun Dec 19 15:31:43 +0000 2021,United Airlines flight #UAL1191 spotted at 275 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
charliegus2,Sun Dec 19 15:31:31 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Washington DC,
besellers,Sun Dec 19 15:31:23 +0000 2021,"Lip?

Florida Man Banned from Flying United After Wearing Red Thong as Mask https://t.co/SzZCALlMuZ","Land of Rocks & Cows, MInn.",
ooluta,Sun Dec 19 15:30:40 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
GOPBetrayedUSA,Sun Dec 19 15:30:01 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",TrumpBurialPits - MAGAt Largo,
TheDojoYo,Sun Dec 19 15:29:50 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Middle of the Map, USA",
laxradar,Sun Dec 19 15:29:39 +0000 2021,United Airlines flight #UAL514 spotted at 900 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
gaelicWizard,Sun Dec 19 15:29:26 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",91109,
larrys818,Sun Dec 19 15:29:14 +0000 2021,RT @TwitchyTeam: WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/FGzizR5TA1,"Tempe, AZ",
ProfKJM,Sun Dec 19 15:28:17 +0000 2021,Florida man using thong as mask kicked off United Airlines flight #FloridaMan #AntiMask https://t.co/E4lYa4C4He,Midwest USA,
JWilcox111,Sun Dec 19 15:28:13 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
silvestrotancr1,Sun Dec 19 15:28:07 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
_KwameMensah,Sun Dec 19 15:28:06 +0000 2021,RT @TeslaAndBitcoin: United Airlines has a goal to become 100% Carbon Neutral by 2050. How do you even predict something 3 decades in advan…,Planet Earth 🌍,
JensenOchs,Sun Dec 19 15:27:49 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Illinois, USA",
Ramblingrose100,Sun Dec 19 15:27:24 +0000 2021,"RT @DYO_Research: I can’t believe they kicked Florida Man off United Airlines for wearing thong underwear as a mask!

Florida Man is a nati…",,
Rinos2021,Sun Dec 19 15:26:04 +0000 2021,Cruz Calls United Airlines Handling of Vaccine Mandate ‘Deeply Disturbing’ https://t.co/OyMlC9wV7T,,
laxradar,Sun Dec 19 15:25:28 +0000 2021,"United Airlines flight #UAL622 spotted at 16,025 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
mygangx2,Sun Dec 19 15:25:17 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
CaliforniaJimbo,Sun Dec 19 15:25:04 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/afgZS3iJxY,here & there,
MeskeRose,Sun Dec 19 15:25:01 +0000 2021,@SenTedCruz Good for senator Cruz for standing up for the employees of United airlines,"Chicago, IL",
1020AAB,Sun Dec 19 15:24:48 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
rotpod,Sun Dec 19 15:24:43 +0000 2021,RT @krqe: Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/KO0JOvgPlm,"Albuquerque, NM",
haystacktv,Sun Dec 19 15:24:26 +0000 2021,"Some Senators asked about United Airlines' vaccine mandate, while others hammered the CEOs about recent cascading d… https://t.co/Xuw0ApgABm","San Francisco, CA",
jphicks,Sun Dec 19 15:24:21 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Dallas,
JasminLucci,Sun Dec 19 15:24:21 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Cambridge,MA",
AZthe300,Sun Dec 19 15:24:18 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
