user,date,text,location,coordinates
JJTav_,Wed Dec 28 19:37:54 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
she_BOMBdotcom,Wed Dec 28 19:37:45 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
esimms_,Wed Dec 28 19:37:10 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"California, USA",
Ajones_242424,Wed Dec 28 19:37:00 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
liveforpolitics,Wed Dec 28 19:36:56 +0000 2022,Airlines claiming they will cap fares yet @united charging $2400 for a flight SMF-PHX? Even @AlaskaAir getting into… https://t.co/P816Ii6ljX,,
AuntSophie1,Wed Dec 28 19:35:02 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
HypeAviation,Wed Dec 28 19:34:37 +0000 2022,"United and American Airlines place price caps on some cities to help Southwest customers get home
by Jennifer Korn… https://t.co/QhfUS7VSz2",Global,
ugdcxd,Wed Dec 28 19:34:34 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,,
centralspotter,Wed Dec 28 19:34:25 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 14325ft… https://t.co/dwsLjBYVGW","Scotland, United Kingdom",
laxradar,Wed Dec 28 19:34:21 +0000 2022,"United Airlines flight #UAL247 spotted at 1,000 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
WynnWs,Wed Dec 28 19:34:03 +0000 2022,United and American Airlines place price caps on some cities to help Southwest customers get home https://t.co/WwgQsd8G5o,Atlanta,
abovestockport,Wed Dec 28 19:33:32 +0000 2022,"SAS542   Scandinavian Airlines Connect   EI-SIN   Airbus A320-251N 
Altitude: 8475 ft   Distance: 14.01 km 
Speed:… https://t.co/zgACRQZBje","Stockport, England",
jalexa1218,Wed Dec 28 19:31:54 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
LBDem4Ever,Wed Dec 28 19:31:18 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
BenCart18,Wed Dec 28 19:31:06 +0000 2022,"United and American Airlines set price caps in some cities to help Southwest customers return home
https://t.co/iw39L1BHUr",,
Quen231,Wed Dec 28 19:31:01 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Augusta, GA",
iowasnewsnow,Wed Dec 28 19:30:30 +0000 2022,"Dog abandoned at airport adopted by airline captain

https://t.co/CGllijNr3f","Cedar Rapids, Iowa",
laxradar,Wed Dec 28 19:30:23 +0000 2022,"United Airlines flight #UAL2655 spotted at 29,000 feet! https://t.co/uNuNinr2pS","Los Angeles, CA",
WPSDLocal6,Wed Dec 28 19:30:09 +0000 2022,Many Southwest customers have been desperately trying something — anything — that will get them back home. But some… https://t.co/o9J2UVKmMN,"Paducah, Kentucky",
KOMUnews,Wed Dec 28 19:30:01 +0000 2022,United and American Airlines say they have a solution to many flights being canceled. Their solution is to place pr… https://t.co/LJ0b8Fc9Cz,"Columbia, MO",
JonSoens,Wed Dec 28 19:29:55 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,in a Jacob’s Ladder scenario,
_BaitlessBob,Wed Dec 28 19:29:54 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",NOVA,
MeaganNelan,Wed Dec 28 19:29:23 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Dallas, TX",
_MoreCowbell_,Wed Dec 28 19:29:04 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"California, USA",
allisoncunny,Wed Dec 28 19:28:34 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Washington, DC",
jongovi,Wed Dec 28 19:28:20 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",Globalist,
WebusinessNews,Wed Dec 28 19:28:14 +0000 2022,United and American Airlines place price caps on some cities to help Southwest customers get home https://t.co/rKUCk2KOPD,,
laxradar,Wed Dec 28 19:27:59 +0000 2022,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
lifeBORIN,Wed Dec 28 19:27:46 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",The Table,
laxradar,Wed Dec 28 19:27:00 +0000 2022,"United Airlines flight #UAL2071 spotted at 24,100 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
Speroni5000,Wed Dec 28 19:26:39 +0000 2022,@SpeakaMymind @kristarose143 @flexcapacitor @SouthwestAir @united @AmericanAir @Delta This literally has nothing to… https://t.co/eFlyfXyJnI,"ÜT: 40.531902,-75.412868",
laxradar,Wed Dec 28 19:26:31 +0000 2022,"United Airlines flight #UAL2309 spotted at 19,375 feet! https://t.co/mA8PMxUz3c","Los Angeles, CA",
IzzyQuinnWrites,Wed Dec 28 19:26:22 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Lawrence, IN",
