user,date,text,location,coordinates
centralspotter,Mon Apr 17 03:32:53 +0000 2023,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 34000ft… https://t.co/T1YWPqMNq2","Scotland, United Kingdom",
laxradar,Mon Apr 17 03:32:27 +0000 2023,"United Airlines flight #UAL2199 spotted at 13,925 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Mon Apr 17 03:30:16 +0000 2023,"United Airlines flight #UAL683 spotted at 37,025 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
Yamashita_CCO,Mon Apr 17 03:28:51 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",東京都,
laxradar,Mon Apr 17 03:26:56 +0000 2023,"United Airlines flight #UAL1251 spotted at 33,975 feet! https://t.co/FfQuwHcgfg","Los Angeles, CA",
RI_Aircraft,Mon Apr 17 03:26:29 +0000 2023,"#KBOS / #KPVD - #UAL352 (A320-232 A320) United Airlines @ 10675 ft and 28.3° frm hrzn, heading NE @ 23:24:28 -… https://t.co/rFTR6RG8zp","Providence, RI",
laxradar,Mon Apr 17 03:21:14 +0000 2023,"United Airlines flight #UAL744 spotted at 31,950 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
Justin_Nomura_,Mon Apr 17 03:20:22 +0000 2023,"@united and all airlines have much more to worry about,getting one's family to their destination safe and their lug… https://t.co/goXfSz6hrB","Langley, British Columbia",
laxradar,Mon Apr 17 03:19:49 +0000 2023,"United Airlines flight #UAL2649 spotted at 21,325 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
x51XK4OiASZ1Ghm,Mon Apr 17 03:18:04 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
Chandlercm2,Mon Apr 17 03:16:37 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
ChristyMurphy,Mon Apr 17 03:16:15 +0000 2023,@united @netflix Must use the same software as southwest airlines huh,,
TravelNewsAsia,Mon Apr 17 03:15:58 +0000 2023,United Airlines Expands International Flight Options for Summer 2023 https://t.co/6O3GgdNhv1,,
centralspotter,Mon Apr 17 03:15:43 +0000 2023,"👀✈️🔊
N29907 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 40000ft
 #A31961… https://t.co/mFwKU6uLxb","Scotland, United Kingdom",
ejkyleem,Mon Apr 17 03:14:44 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",Singapore,
RI_Aircraft,Mon Apr 17 03:14:21 +0000 2023,"#KBOS / #KPVD - #UAL51 (767-322 B763) United Airlines @ 33000 ft and 56.6° frm hrzn, heading E @ 23:12:48 -… https://t.co/prKoncBedK","Providence, RI",
laxradar,Mon Apr 17 03:13:08 +0000 2023,"United Airlines flight #UAL2339 spotted at 24,000 feet! https://t.co/beYpZJucml","Los Angeles, CA",
shefali__i,Mon Apr 17 03:12:48 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
tish_A_tish,Mon Apr 17 03:12:33 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",Amiskwaciwâskahikan|#YEG 🇨🇦,
marypend,Mon Apr 17 03:12:29 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Washington, DC",
laxradar,Mon Apr 17 03:11:43 +0000 2023,"United Airlines flight #UAL2129 spotted at 35,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Mon Apr 17 03:11:15 +0000 2023,"United Airlines flight #UAL1272 spotted at 34,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
T_FisherKing,Mon Apr 17 03:09:11 +0000 2023,@kilday_morgan I'm about to go check up on Dawn vs United airlines 🤣😭 https://t.co/9XPdBBN06d,,
centralspotter,Mon Apr 17 03:08:36 +0000 2023,"👀✈️🔊
N29907 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 40000ft
 #A31961… https://t.co/DLuVHKq1uT","Scotland, United Kingdom",
offstream_news,Mon Apr 17 03:08:26 +0000 2023,"Saudi Arabia, Egypt, the United Arab Emirates, Libya and Qatar suspend all planes from inside and outside of Sudan… https://t.co/RBCauU6qbz",,
centralspotter,Mon Apr 17 03:08:06 +0000 2023,"👀✈️🔊
N14019 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3500… https://t.co/kAu0i6jgNA","Scotland, United Kingdom",
JamaicaGleaner,Mon Apr 17 03:07:41 +0000 2023,"Last Thursday EBONY media, in partnership with United Airlines, invited a select group of celebrities, influencers… https://t.co/7ptHjmz4DW",Jamaica,
Tinku756,Mon Apr 17 03:05:49 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
realsigshady,Mon Apr 17 03:02:12 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
laxradar,Mon Apr 17 03:01:32 +0000 2023,"United Airlines flight #UAL2095 spotted at 32,000 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
Moyin__xo,Mon Apr 17 03:01:10 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
laxradar,Mon Apr 17 03:00:26 +0000 2023,"United Airlines flight #UAL2047 spotted at 15,575 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
DinhTienz,Mon Apr 17 02:55:33 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,VIETNAMES,
laxradar,Mon Apr 17 02:54:12 +0000 2023,"United Airlines flight #UAL1200 spotted at 11,225 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
FobDomNam,Mon Apr 17 02:53:08 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",Gypsy ,
abraham_keleta,Mon Apr 17 02:53:02 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
laxradar,Mon Apr 17 02:52:14 +0000 2023,"United Airlines flight #UAL2128 spotted at 16,025 feet! https://t.co/PmQzWk0pCf","Los Angeles, CA",
Zom8ified,Mon Apr 17 02:50:37 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
_Nopaliz,Mon Apr 17 02:50:35 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","bay area, ca",
BlueJayThoughts,Mon Apr 17 02:47:16 +0000 2023,"@jaysinflight @taylorrdaawn I suspect families fly separately from the team

Not defending his attempt to goad Unit… https://t.co/C1NzHNWT8E",The ChiDome,
KShea99,Mon Apr 17 02:46:57 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Portland, OR",
Sah3lanthropus,Mon Apr 17 02:46:22 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","London, United Kingdom ",
anjunabeachwave,Mon Apr 17 02:45:12 +0000 2023,RT @veryboeing: United Airlines #B737 -8 #N27269 and #B737 -824 #N76517 departing KFLL https://t.co/0bLy4m3y6W,"Miami, FL",
darlingwrecks,Mon Apr 17 02:44:41 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
gooddayhaver,Mon Apr 17 02:43:45 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",Canada,
centralspotter,Mon Apr 17 02:42:48 +0000 2023,"👀✈️🔊
N27903 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 35975ft
 #A2CA5F… https://t.co/z0vRBMYRNP","Scotland, United Kingdom",
O_C_Boyd,Mon Apr 17 02:40:26 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",Down South... East of the Map ,
Socasiren2,Mon Apr 17 02:39:52 +0000 2023,@wondermann5 🤣🤣🤣 United Airlines needs to stop 🤣🤣,"Raleigh, NC",
centralspotter,Mon Apr 17 02:38:16 +0000 2023,"👀✈️🔊
N27903 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 35975ft
 #A2CA5F… https://t.co/30or9IlDHD","Scotland, United Kingdom",
_shalaaaw,Mon Apr 17 02:37:16 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
kenbenton1143,Mon Apr 17 02:36:10 +0000 2023,"@Chezbo1 @greg_huether @AnthonyBass52 @united “During the turnaround, cabin cleaners will pick up the trash and do… https://t.co/8eqmVuVdoR","Georgia, USA",
laxradar,Mon Apr 17 02:34:58 +0000 2023,"United Airlines flight #UAL2124 spotted at 11,375 feet! https://t.co/l2mpRVJWcz","Los Angeles, CA",
MrsHaggerty_,Mon Apr 17 02:34:33 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…","Barrie, Ontario",
itsmickeyxoxo,Mon Apr 17 02:34:18 +0000 2023,The bar is in hell for these airlines. No way y’all cancelled two flights then delayed the 3rd rebook going on 3 ho… https://t.co/TZloor5SJz,Brooklyn to LA,
grunerade,Mon Apr 17 02:32:00 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",,
tracker017,Mon Apr 17 02:31:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Michigan, USA",
DivineUnicorn1,Mon Apr 17 02:30:32 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Mon Apr 17 02:29:41 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36000ft… https://t.co/XJhK83Jxpo","Scotland, United Kingdom",
nadiadavey,Mon Apr 17 02:28:25 +0000 2023,Anthony Bass said United Airlines crew made his 22 week pregnant wife clean up the popcorn mess that their two year… https://t.co/IABYVMIGDJ,,
elvialimon,Mon Apr 17 02:26:48 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Los Angeles, CA",
centralspotter,Mon Apr 17 02:25:35 +0000 2023,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/YEM24g3fPC","Scotland, United Kingdom",
laxradar,Mon Apr 17 02:25:25 +0000 2023,United Airlines flight #UAL2056 spotted at 400 feet! https://t.co/v8R7NdjmVu,"Los Angeles, CA",
ElGaryMVP,Mon Apr 17 02:24:48 +0000 2023,"RT @CavansBiggio: @espn Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Sing…",El Gary household,
reneemagnusson,Mon Apr 17 02:24:10 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING", Vancouver,
sassiesoop,Mon Apr 17 02:22:57 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
Hector_H_Rivas,Mon Apr 17 02:22:21 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
theJE28,Mon Apr 17 02:22:15 +0000 2023,@AnthonyBass52 @pwentink22 @united Airlines don’t have cleaning crews!  The “cleaning crew” are the flight attendan… https://t.co/t7d0ecJMLw,,
DianaPrinceTL,Mon Apr 17 02:21:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
mendezamanda17,Mon Apr 17 02:21:27 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","From NJ, now in ATL",
rockthebills716,Mon Apr 17 02:20:24 +0000 2023,"@Buffalo_Smitty @reallyytayy As someone who works in the airline industry, sorry but this is way off base. All airl… https://t.co/38Io3phQ3F",Buffalo NY,
maaygaan,Mon Apr 17 02:19:55 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
