user,date,text,location,coordinates
OverPutney,Fri Nov 25 08:29:04 +0000 2022,#UAL110 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/lXAYazPxiZ,"Putney, London",
abovestockport,Fri Nov 25 08:26:05 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 40000 ft   Distance: 14.51 km 
Speed: 528.4 m… https://t.co/1Lt3mBm5yr","Stockport, England",
laxradar,Fri Nov 25 08:24:36 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Fri Nov 25 08:15:16 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Fri Nov 25 08:12:10 +0000 2022,United Airlines flight #UAL645 spotted at 375 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
OverPutney,Fri Nov 25 08:12:08 +0000 2022,#UAL880 N57016 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/iIFT7Gemwp,"Putney, London",
laxradar,Fri Nov 25 08:11:11 +0000 2022,United Airlines flight #UAL1734 spotted at 450 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Fri Nov 25 08:10:56 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,950 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Fri Nov 25 08:04:48 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,250 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
LChaix,Fri Nov 25 08:02:50 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…","Portland, Oregon",
abovestockport,Fri Nov 25 08:02:11 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 4400 ft   Distance: 14.96 km 
Speed: 188… https://t.co/KgAXK0GeMs","Stockport, England",
laxradar,Fri Nov 25 08:01:48 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Fri Nov 25 07:59:41 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
BenjiTaloula32,Fri Nov 25 07:59:34 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",,
abovestockport,Fri Nov 25 07:56:30 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5100 ft   Distance: 14.82 km 
Speed: 208.3 mph   S… https://t.co/o1RWD4ap8n","Stockport, England",
laxradar,Fri Nov 25 07:47:34 +0000 2022,United Airlines flight #UAL1394 spotted at 675 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
laxradar,Fri Nov 25 07:46:12 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
ibrahim_iyisu,Fri Nov 25 07:43:31 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",İSTANBUL/TURKEY 🌐,
skyoverhavant,Fri Nov 25 07:43:15 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
22mls NE of Havant @ 37950ft ➴ heading ESE ↘ at 519mph. REG:N45905 CS:UAL9… https://t.co/zA2raSGD8Z","Havant, Hampshire",
outingau,Fri Nov 25 07:38:43 +0000 2022,United Airlines Boeing 777-222 (N776UA) https://t.co/Qmw7Y38rHG,Hong Kong,
OverPutney,Fri Nov 25 07:37:07 +0000 2022,#UAL931 N652UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.7 mi away @… https://t.co/hFqW2XXrQB,"Putney, London",
OverPutney,Fri Nov 25 07:33:40 +0000 2022,#UAL999 N2142U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/5wSxfXWdbA,"Putney, London",
OverPutney,Fri Nov 25 07:31:51 +0000 2022,#UAL58 N2747U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 1.8 mi aw… https://t.co/Q0ECPI6HTK,"Putney, London",
OverPutney,Fri Nov 25 07:31:31 +0000 2022,#UAL182 N27965 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 1.0 mi away @ 38975… https://t.co/enU2AYtzc4,"Putney, London",
OverPutney,Fri Nov 25 07:31:12 +0000 2022,#UAL194 N785UA 777 222ER United Airlines SFO-MUC San Francisco International Airport to Munich Airport: 1.0 mi away… https://t.co/bYkh6ov3aK,"Putney, London",
M7SPI,Fri Nov 25 07:28:47 +0000 2022,#UAL102 N651UA 767 322ER/W United Airlines IAH-MUC George Bush Intercontinental Airport to Munich Airport: 5.8 mi a… https://t.co/LdRs3Dj8KQ,Wigan,
OverPutney,Fri Nov 25 07:26:49 +0000 2022,#UAL712 N26970 787 9 United Airlines ORD-DEL O'Hare International Airport to Indira Gandhi International Airport: 3… https://t.co/uc6utjbPTw,"Putney, London",
laxradar,Fri Nov 25 07:22:58 +0000 2022,"United Airlines flight #UAL1137 spotted at 11,650 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Fri Nov 25 07:22:43 +0000 2022,"United Airlines flight #UAL2034 spotted at 15,650 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Fri Nov 25 07:22:01 +0000 2022,"United Airlines flight #UAL1825 spotted at 35,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
laxradar,Fri Nov 25 07:19:12 +0000 2022,United Airlines flight #UAL2622 spotted at 675 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
OverPutney,Fri Nov 25 07:15:57 +0000 2022,#UAL901 N78003 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/sy1s6BxVul,"Putney, London",
laxradar,Fri Nov 25 07:15:19 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,000 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
McChinedu007,Fri Nov 25 07:14:21 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…","Lagos, Nigeria",
skyoverhavant,Fri Nov 25 07:08:12 +0000 2022,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 36925ft ➵ heading SE ↘ at 492mph. REG:N660UA CS:UAL19 SQ:2242
25/11/2022 07:08:12","Havant, Hampshire",
OverPutney,Fri Nov 25 07:07:54 +0000 2022,#UAL901 N78003 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.8 mi aw… https://t.co/InYPtICY33,"Putney, London",
skyoverhavant,Fri Nov 25 07:06:57 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 36950ft ➵ heading SE ↘ at 491mph. REG:N660UA CS:UAL19 SQ:2242
25/11/2022 07:06:57","Havant, Hampshire",
laxradar,Fri Nov 25 07:06:28 +0000 2022,United Airlines flight #UAL839 spotted at 525 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
skyoverhavant,Fri Nov 25 07:05:42 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls NE of Havant @ 36950ft ➶ heading SE ↘ at 492mph. REG:N660UA CS:UAL19 SQ:22… https://t.co/l2kUi6BIF5","Havant, Hampshire",
laxradar,Fri Nov 25 06:58:05 +0000 2022,United Airlines flight #UAL1786 spotted at 300 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Fri Nov 25 06:57:18 +0000 2022,United Airlines flight #UAL2018 spotted at 650 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Fri Nov 25 06:57:03 +0000 2022,"United Airlines flight #UAL1597 spotted at 2,425 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
jeremybrosnan,Fri Nov 25 06:49:19 +0000 2022,@FaklerKen @PoliticsVerse More than a third of Twitter's top 100 marketers have not advertised on the social media… https://t.co/w1cTWShtsE,"Las Vegas, NV",
rimicyan,Fri Nov 25 06:44:39 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",奈良県,
OverPutney,Fri Nov 25 06:43:30 +0000 2022,#UAL14 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/N3bA5zr8hC,"Putney, London",
Dr_BoAbrahamsen,Fri Nov 25 06:39:07 +0000 2022,United Airlines are pulling out of JFK but oddly enough SAS pick JFK rather than Newark for their newest narrow bod… https://t.co/hg85gtvv0D,,
MeshariDe,Fri Nov 25 06:38:10 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",Avalon ۩۞۩,
abovestockport,Fri Nov 25 06:36:14 +0000 2022,"BEL18A   Brussels Airlines   OO-SSW   Airbus A319 111 
Altitude: 1450 ft   Distance: 5.49 km 
Speed: 118.8 mph   Sq… https://t.co/4nEqiwBP5K","Stockport, England",
singermonica,Fri Nov 25 06:32:49 +0000 2022,Order to attend AA sparks religious discrimination suit—and a settlement—at United https://t.co/fJki2vdjhw via @crainschicago,Los Angeles,
seoexpertnora10,Fri Nov 25 06:31:09 +0000 2022,United Airlines is one of the mainly trendy and reputed ✈ airlines in the world. It is well-known for its world-cla… https://t.co/KtYad9w084,,
Florenc39933400,Fri Nov 25 06:30:57 +0000 2022,"@PoliticsVerse @JamesSmithee1 ""Major brands including General Motors, United Airlines, General Mills and others hav… https://t.co/2DnfJHmm4S",,
laxradar,Fri Nov 25 06:30:38 +0000 2022,"United Airlines flight #UAL759 spotted at 24,000 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
enjoying_movies,Fri Nov 25 06:29:32 +0000 2022,"RT @RossFeinstein: .@GMA @GioBenitez: ""On the busiest days, only four canceled flights among the major airlines. And listen to this, @unite…",,
TOP_NIO,Fri Nov 25 06:25:50 +0000 2022,"RT @main_savior: Part 2: In addition to his tenure as CEO of Vail Resorts, the second-largest ski resort operator worldwide, and CEO of Nor…",,
OverPutney,Fri Nov 25 06:25:09 +0000 2022,#UAL134 N674UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 3.9 mi a… https://t.co/giwiiYTEou,"Putney, London",
OverPutney,Fri Nov 25 06:20:59 +0000 2022,#UAL918 N77006 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/SCG5gyWJmA,"Putney, London",
justplanes,Fri Nov 25 06:19:38 +0000 2022,"✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot… https://t.co/0lA3Dc4LGn","Boston, MA",
chatzi__eleni,Fri Nov 25 06:08:39 +0000 2022,"RT @simple_flying: Now, Rwandan Airlines can add new routes to the United States and enter new codeshare agreements. https://t.co/fX2yQt8ri9",Global,
abovestockport,Fri Nov 25 06:06:27 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 1475 ft   Distance: 5.64 km 
Speed: 115.… https://t.co/uDPhnXMtWP","Stockport, England",
laxradar,Fri Nov 25 06:06:11 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Flight_Refunds,Fri Nov 25 06:05:46 +0000 2022,"RT @WilliamJMcGee: 4/6 DOT has now fined Air Canada, Air India, TAP Air Portugal, Aeromexico, El Al, and Avianca on refunds. But not so muc…","London, UK",
aeropolitics,Fri Nov 25 06:01:59 +0000 2022,"RT @WilliamJMcGee: 4/6 DOT has now fined Air Canada, Air India, TAP Air Portugal, Aeromexico, El Al, and Avianca on refunds. But not so muc…",,
aeropolitics,Fri Nov 25 06:01:50 +0000 2022,"RT @WilliamJMcGee: 3/6 Those same 2020 DOT stats also show Delta had 3,334 complaints; American 4,442; and United a whopping 10,229! Yet DO…",,
OverPutney,Fri Nov 25 05:57:09 +0000 2022,#UAL950 N2135U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/U85VXUr0xU,"Putney, London",
AeromachineX,Fri Nov 25 05:54:23 +0000 2022,"Vacancy
#aeromachinex #Jobs 
Read:
https://t.co/TdMFtjVs11 https://t.co/D5hBarknrY",,
skyoverhavant,Fri Nov 25 05:48:43 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
25mls SE of Havant @ 35000ft ➴ heading SE ↘ at 484mph. REG:N686UA CS:UAL956 SQ:2011
25/11/2022 05:48:43","Havant, Hampshire",
laxradar,Fri Nov 25 05:48:14 +0000 2022,"United Airlines flight #UAL517 spotted at 22,250 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
rimicyan,Fri Nov 25 05:48:02 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",奈良県,
skyoverhavant,Fri Nov 25 05:47:41 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
25mls SE of Havant @ 35000ft ➴ heading SE ↘ at 484mph. REG:N686UA CS:UAL956 SQ:2011
25/11/2022 05:47:41","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:46:39 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
22mls SE of Havant @ 35000ft ➶ heading SE ↘ at 485mph. REG:N686UA CS:UAL956 SQ:2011
25/11/2022 05:46:39","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:45:37 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
12mls SE of Havant @ 35000ft ➴ heading SE ↘ at 486mph. REG:N686UA CS:UAL956 SQ:… https://t.co/lyQ47tnrxL","Havant, Hampshire",
LilySaylor4,Fri Nov 25 05:45:25 +0000 2022,If you reserve a flight ticket with United Airlines but after two days you postponed your journey and require cance… https://t.co/wgXaSGjzFv,,
skyoverhavant,Fri Nov 25 05:44:35 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
2mls NE of Havant @ 35000ft ➶ heading SE ↘ at 486mph. REG:N686UA CS:UAL956 SQ:2011
25/11/2022 05:44:35","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:43:33 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
8mls NW of Havant @ 35025ft ➶ heading SE ↘ at 486mph. REG:N686UA CS:UAL956 SQ:2011
25/11/2022 05:43:33","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:41:29 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
21mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 498mph. REG:N685UA CS:UAL974 SQ:2010
25/11/2022 05:41:29","Havant, Hampshire",
