user,date,text,location,coordinates
20002ist,Tue Jun 14 19:40:28 +0000 2022,"How it started/how it’s going:

https://t.co/Dw6hmZHchy

https://t.co/zDZhJXHWrj",Future 51st State,
laxradar,Tue Jun 14 19:31:40 +0000 2022,"United Airlines flight #UAL490 spotted at 14,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Tue Jun 14 19:31:04 +0000 2022,"United Airlines flight #UAL552 spotted at 3,025 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
whats_above_SE1,Tue Jun 14 19:31:02 +0000 2022,"Flight: #UAL122
Reg: N17104
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/wYCkJRCkxf","London, England",
SentioStudio,Tue Jun 14 19:30:32 +0000 2022,RT @markets: United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet Airlines h…,"Mexicali, B.C",
PloybCG,Tue Jun 14 19:28:52 +0000 2022,@curtisstigers Just don't do it in United Airlines staff uniforms 😁,"Blackwood, Wales",
kevindavis338,Tue Jun 14 19:27:48 +0000 2022,@fox32news United Airlines is next,South Elgin IL,
lordefinca,Tue Jun 14 19:26:15 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",Guinea Bissau,
ngachoffat,Tue Jun 14 19:25:07 +0000 2022,markets: United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier E… https://t.co/7kX2WJGEmf,,
HeatherEFunk,Tue Jun 14 19:23:53 +0000 2022,@a_h_reaume @united This has happened multiple times on different airlines to me. One time was after I flew home fo… https://t.co/7QpL0jMaIM,,
KryptoKhari,Tue Jun 14 19:23:08 +0000 2022,RT @markets: United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet Airlines h…,"Greensboro, NC",
Pretzzi,Tue Jun 14 19:22:56 +0000 2022,RT @HawaiiNewsNow: Tokyo-Los Angeles flight diverted to Honolulu due to disruptive passenger https://t.co/ioolt6w8wZ #HNN,San Francisco🇺🇸 ,
laxradar,Tue Jun 14 19:21:09 +0000 2022,"United Airlines flight #UAL2233 spotted at 9,825 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
HawaiiNewsNow,Tue Jun 14 19:20:22 +0000 2022,Tokyo-Los Angeles flight diverted to Honolulu due to disruptive passenger https://t.co/ioolt6w8wZ #HNN,"Honolulu, Hawaii",
markets,Tue Jun 14 19:20:12 +0000 2022,United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet… https://t.co/xabOjVuBto,New York,
above_monroe,Tue Jun 14 19:19:48 +0000 2022,"🇺🇸 UNITED #UAL727 [N69816 - A94B08]: 0.2mi away [79° elevation] @ 5575ft▼, heading NNE @ 252mph [United Airlines -… https://t.co/XlB6aH3eQR","New Jersey, USA",
filmwonk,Tue Jun 14 19:17:30 +0000 2022,"@kingceleryman Still waiting for this one to come to fruition
https://t.co/prN6qKd1H1","Seattle, WA",
WriterDenise,Tue Jun 14 19:16:53 +0000 2022,@a_h_reaume @united The USA airlines don't pay flight attendants until the aircraft doors are closed and don't cove… https://t.co/DZXtETI2jV,,
PIT_JOANNE,Tue Jun 14 19:16:33 +0000 2022,"Congratulations Stacy on 34 years at United Airlines!  If you ask Stacy if it feels like 34 years, she replies ""not… https://t.co/tG16Ugs9y3","Pittsburgh, PA",
Geosley,Tue Jun 14 19:16:31 +0000 2022,"@muktaqa12 Salesforce,
United Airlines,
Wells Fargo,
Intel,
Pfizer,
United Health Group,
Anthem
Intuit etc..

Don't… https://t.co/DO36NVkT3P",Mumbai,
laxradar,Tue Jun 14 19:14:17 +0000 2022,"United Airlines flight #UAL1712 spotted at 13,800 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
kammi05,Tue Jun 14 19:13:21 +0000 2022,Tokyo-Los Angeles flight diverted to Honolulu due to disruptive passenger https://t.co/J2vIjVecMm,Hawai'i ,
jzyork,Tue Jun 14 19:11:54 +0000 2022,"@cruzwriter @BigLuke24 I knew it. My spouse was USAFA, went to fighters, then airlines. Many friends did the same,… https://t.co/42FJAAaMNq",Seattle WA / Palm Springs CA,
ElkeHollings,Tue Jun 14 19:10:25 +0000 2022,RT @business: United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet Airlines…,,
laxradar,Tue Jun 14 19:05:02 +0000 2022,"United Airlines flight #UAL2669 spotted at 24,425 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
TheRealDrDave1,Tue Jun 14 19:03:13 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,Texas and BC,
tawamusa,Tue Jun 14 19:00:42 +0000 2022,RT @SundayMailZim: LEAP TO GLORY........Chengetayi Mapaya @du_airlines jumped his way to a gold medal at the NCAA Outdoor Track and Field C…,"Harare, Zimbabwe",
KaYa67677,Tue Jun 14 18:58:34 +0000 2022,"@SenSchumer Didn't you receive contributions from @united United Airlines, which is currently charging customers an… https://t.co/JRZ1Bdpivj",,
laxradar,Tue Jun 14 18:58:20 +0000 2022,"United Airlines flight #UAL1499 spotted at 20,225 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
iamaherr,Tue Jun 14 18:57:50 +0000 2022,"@RightReasons33 @carlquintanilla Yes, definitely.
First list, the most recently created company (United Airlines) i… https://t.co/sgqiu834yr",Minnesota,
NavyCaptRet63XX,Tue Jun 14 18:56:46 +0000 2022,"This would be infuriating to happen, if I had expectations of traveling in LA and arriving on time! https://t.co/KwQe6aZag4","Honolulu, HI",
laxradar,Tue Jun 14 18:56:04 +0000 2022,"United Airlines flight #UAL2069 spotted at 2,400 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
Julie32BJ,Tue Jun 14 18:53:45 +0000 2022,RT @aaron_renn: United Airlines moved 900 flight operations employees out of downtown Chicago in December. This is another company with an…,"Washington, DC",
falconhamada_90,Tue Jun 14 18:52:27 +0000 2022,RT @business: United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet Airlines…,Iraq,
DoKscho,Tue Jun 14 18:52:10 +0000 2022,RT @business: United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet Airlines…,,
business,Tue Jun 14 18:52:03 +0000 2022,United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet… https://t.co/JpmWh964P5,New York and the World,
FlyhoopTravels,Tue Jun 14 18:48:28 +0000 2022,Las Vegas to Ft Lauderdale or Vice Versa $203 RT Airfares on United Airlines BE (Travel August - April 2023)… https://t.co/bodrZODcmB,,
laxradar,Tue Jun 14 18:43:30 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
marcemars,Tue Jun 14 18:41:50 +0000 2022,Not one stupid mask on board on this United Airlines flight from Baton Rouge to Houston. I’m just livid. Y’all piss… https://t.co/3vripKK6tI,"Baton Rouge, LA",
jclsparks,Tue Jun 14 18:39:43 +0000 2022,Check out united airlines 2008 colors luggage tag https://t.co/X1La7RNgsa #eBay via @eBay give this as a gift to a… https://t.co/ai3B4ulYfj,,
jclsparks,Tue Jun 14 18:39:03 +0000 2022,Check out united airlines 2002 colors luggage tag https://t.co/458QJEbxq0 #eBay via @eBay makes a great gift for an… https://t.co/DvX5gFiVg9,,
laxradar,Tue Jun 14 18:38:24 +0000 2022,"United Airlines flight #UAL571 spotted at 34,050 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
laxradar,Tue Jun 14 18:36:49 +0000 2022,"United Airlines flight #UAL406 spotted at 23,075 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Tue Jun 14 18:33:47 +0000 2022,"United Airlines flight #UAL2322 spotted at 11,800 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
InvestorSimply,Tue Jun 14 18:23:33 +0000 2022,Stansberry: United Airlines $UAL announced a 7% increase in international travel searches over 72 hours. This follo… https://t.co/BZ9CReqViR,,
laxradar,Tue Jun 14 18:20:41 +0000 2022,"United Airlines flight #UAL565 spotted at 37,000 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
laxradar,Tue Jun 14 18:18:57 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,900 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Tue Jun 14 18:17:29 +0000 2022,"United Airlines flight #UAL2259 spotted at 15,675 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
matiIdasideboob,Tue Jun 14 18:16:05 +0000 2022,United airlines is about to catch the fcking hands,she/her ,
chrisjonesgrass,Tue Jun 14 18:14:56 +0000 2022,This is a really good thing @united is now doing with checked bags. Unlike those web site links and toll free numbe… https://t.co/KVf26roCqR,Alberta/Tennessee,
Stansberry,Tue Jun 14 18:13:59 +0000 2022,United Airlines $UAL announced a 7% increase in international travel searches over 72 hours. This follows the U.S.… https://t.co/E5HQJ96RfF,"Baltimore, MD",
laxradar,Tue Jun 14 18:12:37 +0000 2022,"United Airlines flight #UAL2325 spotted at 26,850 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
laxradar,Tue Jun 14 18:10:30 +0000 2022,"United Airlines flight #UAL311 spotted at 23,125 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Tue Jun 14 18:10:06 +0000 2022,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Tue Jun 14 18:03:42 +0000 2022,"United Airlines flight #UAL202 spotted at 38,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Tue Jun 14 18:02:42 +0000 2022,"United Airlines flight #UAL2335 spotted at 22,450 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
RossFeinstein,Tue Jun 14 18:01:52 +0000 2022,"RT @justinbachman: NEWS: @United has formally divested its ownership of @ExpressJet Airlines, which it acquired in 2018 from SkyWest and th…",United States,
laxradar,Tue Jun 14 18:01:48 +0000 2022,"United Airlines flight #UAL1647 spotted at 22,475 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
