user,date,text,location,coordinates
Kibe33555410,Fri Oct 08 21:44:12 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
GandoTamirat,Fri Oct 08 21:44:09 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
CrainsChicago,Fri Oct 08 21:42:26 +0000 2021,RT @markthoms: United's CEO speaks out while others clam up https://t.co/BvnSFXtywq via @crainschicago #weareunited #unitedtogether #united…,Chicago,
MesiMaichew,Fri Oct 08 21:42:22 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/TrAdJlSrrc,,
Golle89898610,Fri Oct 08 21:42:20 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
AboveHvilleTN,Fri Oct 08 21:41:30 +0000 2021,"UAL1830 N467UA Airbus A320 232 United Airlines: 3.4 mi away @ 3250 ft and 10.1° frm hrzn, heading SE @ 0.0mi/h 16:4… https://t.co/cLG7JiAzOp","Hendersonville, TN",
Kassaye44927752,Fri Oct 08 21:40:43 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
shyredmd,Fri Oct 08 21:40:18 +0000 2021,RT @rmintzer: United Airlines workers eye rare legal move to block vaccine directive https://t.co/UEYAU0p6lF,"Delaware, USA",
YETERABOLE,Fri Oct 08 21:40:03 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
mamosamanditory,Fri Oct 08 21:39:45 +0000 2021,"RT @grist: Disney, AT&amp;T, Deloitte, United Airlines, and some of the country’s biggest tech firms are among dozens of the country’s most pow…","Hueytown, Al",
bonjour247,Fri Oct 08 21:38:57 +0000 2021,"RT @Trading_Sunset: United Airlines $UAL descended for a fifth consecutive day, settling -0.7% to $49.16. 😐 https://t.co/mSLXkR0ney",,
MeleseSentayeh1,Fri Oct 08 21:38:52 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Lab57893280,Fri Oct 08 21:38:20 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/Xo4ThK039B,,
Henok5651,Fri Oct 08 21:38:00 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
CodeAttBot,Fri Oct 08 21:37:43 +0000 2021,"RT @J2ThaMar: #CiffordOwensby being attacked by white law enFORCEment terrorists reminded me of another Black paraplegic male.
Blacks need…",,
amanial85311128,Fri Oct 08 21:37:36 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
e4x2urNKxJnZHIL,Fri Oct 08 21:37:25 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
wedibaba31,Fri Oct 08 21:36:43 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
J2ThaMar,Fri Oct 08 21:36:36 +0000 2021,"#CiffordOwensby being attacked by white law enFORCEment terrorists reminded me of another Black paraplegic male.
Bl… https://t.co/qTR4Dpb5Wn",Where u want to be,
y_girmay,Fri Oct 08 21:36:35 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
Trading_Sunset,Fri Oct 08 21:35:21 +0000 2021,"United Airlines $UAL descended for a fifth consecutive day, settling -0.7% to $49.16. 😐 https://t.co/mSLXkR0ney","London, UK",
Abdulaz79439308,Fri Oct 08 21:34:58 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Sweetwawdahh,Fri Oct 08 21:34:08 +0000 2021,"RT @grist: Disney, AT&amp;T, Deloitte, United Airlines, and some of the country’s biggest tech firms are among dozens of the country’s most pow…",Moderna Mafia 💉💉💉,
SandyHeather4,Fri Oct 08 21:34:01 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…","Omaha, NE",
yamax93993759,Fri Oct 08 21:33:38 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
ZelalemAxum,Fri Oct 08 21:33:22 +0000 2021,RT @Denait15: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,Tigray,
DiemC10,Fri Oct 08 21:32:45 +0000 2021,@JenSmith135 @joshcorne @br0k3nhalos @RealCandaceO Woman you are out of your mind blaming the AU government for air… https://t.co/RAWD0Tj9Au,,
Denden44557337,Fri Oct 08 21:32:27 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
alem_kassaw,Fri Oct 08 21:31:28 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
rawit_sam,Fri Oct 08 21:29:51 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,Tigray ,
davidshepardson,Fri Oct 08 21:29:33 +0000 2021,RT @rmintzer: United Airlines workers eye rare legal move to block vaccine directive https://t.co/UEYAU0p6lF,"Washington, DC",
Mahbub20650905,Fri Oct 08 21:28:57 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
MelesReds,Fri Oct 08 21:28:39 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
rmintzer,Fri Oct 08 21:27:49 +0000 2021,United Airlines workers eye rare legal move to block vaccine directive https://t.co/UEYAU0p6lF,New York,
kaliemarsch,Fri Oct 08 21:27:45 +0000 2021,RT @CrainsChicago: United's CEO speaks out while others clam up https://t.co/PAslUo7AT9 https://t.co/hse2F4nIhj,"Chicago, IL",
DessieMihretie,Fri Oct 08 21:26:22 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
BeyeneMulat,Fri Oct 08 21:26:18 +0000 2021,"Even if US accused our airlines with fake info, it would be a double standard for US itself because US is transport… https://t.co/DnDxbFAJlR",,
Melaku18473747,Fri Oct 08 21:26:08 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
Mohamed75149568,Fri Oct 08 21:26:02 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
LiliGalTigray2,Fri Oct 08 21:25:32 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
WGebrat,Fri Oct 08 21:25:00 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
1712moro,Fri Oct 08 21:24:45 +0000 2021,"RT @grist: Disney, AT&amp;T, Deloitte, United Airlines, and some of the country’s biggest tech firms are among dozens of the country’s most pow…",,
Tsegaze53596464,Fri Oct 08 21:24:41 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
Aron15678212,Fri Oct 08 21:24:41 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,"Toronto, Ontario",
hadis_mulugeta,Fri Oct 08 21:24:36 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/7Md42zsLhj,"Ottawa, Ontario",
DagnachewHurumo,Fri Oct 08 21:24:30 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
WelduTeklit,Fri Oct 08 21:24:29 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/nxxjW0ueQa,,
Tigray65117852,Fri Oct 08 21:24:05 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/65BKFM1088,"Las Vegas, NV",
4freereign,Fri Oct 08 21:23:37 +0000 2021,"RT @Outkick: Thanks, Biden. https://t.co/1Tcm1IOdhp",,
Withtruth2021,Fri Oct 08 21:23:10 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
Yitbarek22,Fri Oct 08 21:22:44 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,Sverige,
GebrihetHg,Fri Oct 08 21:22:39 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
TemesgenWoldey1,Fri Oct 08 21:22:22 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…","Hoppers Crossing, Melbourne",
Oma_P_Freitag,Fri Oct 08 21:21:52 +0000 2021,@hsangari @ChefCeaz @OccupyDemocrats I can guarantee you're an idi0t. What is it with y'all being too lazy to do yo… https://t.co/U4nZXpCROg,"Georgia, USA",
GenetBerhe7,Fri Oct 08 21:20:58 +0000 2021,RT @ManogabiTigray: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrati…,,
Natanim_BIRKE,Fri Oct 08 21:20:50 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
ruthmagin,Fri Oct 08 21:20:34 +0000 2021,"RT @grist: Disney, AT&amp;T, Deloitte, United Airlines, and some of the country’s biggest tech firms are among dozens of the country’s most pow…","Washington, DC",
AbritEsperanza,Fri Oct 08 21:20:21 +0000 2021,"RT @grist: Disney, AT&amp;T, Deloitte, United Airlines, and some of the country’s biggest tech firms are among dozens of the country’s most pow…",,
kedir_meki,Fri Oct 08 21:19:31 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Ethiopia,
ZelalemAxum,Fri Oct 08 21:18:00 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,Tigray,
lullitx,Fri Oct 08 21:17:14 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
DianeTreesClay,Fri Oct 08 21:16:32 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…","Texas, USA",
Bereket32679033,Fri Oct 08 21:16:08 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
MelesReds,Fri Oct 08 21:15:59 +0000 2021,RT @gereteklay2: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
HailuFana,Fri Oct 08 21:15:55 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
meles_salome,Fri Oct 08 21:15:11 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/T66JVBdmUk,,
DrSilverthorn,Fri Oct 08 21:14:32 +0000 2021,"Live and Let's Fly: Nutter Refuses To Wear A Mask, Curses Out Flight Attendant On My United Airlines Flight.
https://t.co/VSYWZxWB6u","VA, USA",
united,Fri Oct 08 21:14:31 +0000 2021,"@nycmittelalter Hi there, we are not able to select seats on other airlines. You'll need to contact Austrian Airlin… https://t.co/bpCTWT41dN",,
Quintsak,Fri Oct 08 21:14:31 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
RBXRetweetBot,Fri Oct 08 21:13:33 +0000 2021,RT @Grandtux1: Work on an upcoming united airlines as ceo. #RobloxDev #Roblox #dev #roav #robloxaviation https://t.co/LEJ0Aztp1y,,
SkyRTRblxBot,Fri Oct 08 21:13:17 +0000 2021,RT @Grandtux1: Work on an upcoming united airlines as ceo. #RobloxDev #Roblox #dev #roav #robloxaviation https://t.co/LEJ0Aztp1y,Roblox,
Tigray21Ginbot,Fri Oct 08 21:12:57 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
CAKEMUSIC,Fri Oct 08 21:12:09 +0000 2021,"RT @grist: Disney, AT&amp;T, Deloitte, United Airlines, and some of the country’s biggest tech firms are among dozens of the country’s most pow…","Sacramento, CA",
