user,date,text,location,coordinates
laxradar,Tue Oct 04 21:47:13 +0000 2022,"United Airlines flight #UAL1218 spotted at 14,975 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
LionessTeeTee,Tue Oct 04 21:45:25 +0000 2022,"RT @JamaicaGleaner: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, a…","Treaty 7, Calgary",
orahs,Tue Oct 04 21:42:35 +0000 2022,"RT @JamaicaGleaner: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, a…",Jamaica,
RenMc11,Tue Oct 04 21:42:08 +0000 2022,"RT @JamaicaGleaner: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, a…",,
VINCENT62207515,Tue Oct 04 21:42:02 +0000 2022,"RT @JamaicaGleaner: Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denver, a…",,
JamaicaGleaner,Tue Oct 04 21:41:04 +0000 2022,"Low-cost United States carrier Frontier Airlines is to introduce a new nonstop seasonal service from Chicago, Denve… https://t.co/L9WypXCtjF",Jamaica,
cesmarcas,Tue Oct 04 21:37:48 +0000 2022,"@scarnes1978 @united @Tobyatunited @MikeHannaUAL @DJKinzelman @LouFarinaccio #Goodleadstheway!
Thanks United Airlin… https://t.co/mTotbnRhGf","Miami, FL",
abovestockport,Tue Oct 04 21:37:40 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 5050 ft   Distance: 14.86 km 
Speed: 179… https://t.co/tAv85ppEHt","Stockport, England",
jaybakker,Tue Oct 04 21:35:53 +0000 2022,So United Airlines bribing and threatening us with one announcement… Airlines just get more petty every day! You ha… https://t.co/WtQiR7LqJc,"Seattle, WA",
RadarsTrend,Tue Oct 04 21:28:19 +0000 2022,United Airlines suspending service at JFK Airport https://t.co/DQNUrYWBAv,,
KetoCounselor,Tue Oct 04 21:21:12 +0000 2022,"RT @janellison: Dear United Airlines, please be advised that every snack available for free or purchase on this airplane is ninety percent…",USA,
sierramgreen,Tue Oct 04 21:15:30 +0000 2022,@goldenagedgirl @united Can you get their name and report them?? Airlines are seriously so bad right now,"Los Angeles, CA",
opeyemi02300084,Tue Oct 04 21:12:29 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
laxradar,Tue Oct 04 21:09:54 +0000 2022,"United Airlines flight #UAL2402 spotted at 36,000 feet! https://t.co/oF5HHjQLUp","Los Angeles, CA",
laxradar,Tue Oct 04 21:09:35 +0000 2022,"United Airlines flight #UAL632 spotted at 29,000 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
LeeReynoldsUKNI,Tue Oct 04 21:09:21 +0000 2022,"RT @IntEngineering: A U.S.-based start-up, Cemvita Factory, backed by investors like Mistubishi and United Airlines, promises to produce cl…",Belfast,
TheMyNigeria,Tue Oct 04 21:07:29 +0000 2022,United Airlines allegedly deboards Nigerian passenger for complaining about inoperative lavatory &gt;&gt;&gt; Click to READ https://t.co/QInPFiqbmT,"Lagos, Nigeria",
Bahamas_Expert,Tue Oct 04 21:06:48 +0000 2022,United Airlines Polaris Business Class #unitedAIRLINES #businessclass #polaris #planespotter #planespotting https://t.co/obYeU0y2kO,,
abovestockport,Tue Oct 04 21:06:02 +0000 2022,"TOM8MY   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 36000 ft   Distance: 14.65 km 
Speed: 446.5 mph… https://t.co/XiNXgBdCHo","Stockport, England",
tradingtipsfeed,Tue Oct 04 21:00:01 +0000 2022,Shares of United Airlines Holdings $UAL have declined 36 percent in the past year amid a dropping market and higher… https://t.co/JGdgYivd1z,"Santa Monica, CA",
IntEngineering,Tue Oct 04 20:59:00 +0000 2022,"A U.S.-based start-up, Cemvita Factory, backed by investors like Mistubishi and United Airlines, promises to produc… https://t.co/jTHyz4L1eS","New York, USA",
Goodbinkxbt,Tue Oct 04 20:58:47 +0000 2022,"United airlines flight to Austin TX next week:
$547 on US facing website
£690 on UK facing website 
had to spend li… https://t.co/BCHP7rxt54",,
laxradar,Tue Oct 04 20:52:48 +0000 2022,"United Airlines flight #UAL458 spotted at 10,075 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
laxradar,Tue Oct 04 20:48:06 +0000 2022,"United Airlines flight #UAL1924 spotted at 24,725 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
LatinoPilots,Tue Oct 04 20:47:27 +0000 2022,"United x LPA Pilot Recruiting Event Update: 
Date change = we now have more spots to fill! https://t.co/n6mu79zSXx… https://t.co/E9YSF7CWho","Jacksonville, FL",
laxradar,Tue Oct 04 20:46:40 +0000 2022,"United Airlines flight #UAL798 spotted at 36,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Tue Oct 04 20:46:25 +0000 2022,"United Airlines flight #UAL2070 spotted at 31,350 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Tue Oct 04 20:45:42 +0000 2022,"United Airlines flight #UAL2438 spotted at 23,800 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
PKGIKgaruda77w,Tue Oct 04 20:43:34 +0000 2022,"RT @patrik_buchler: I wonder why i add details...
Isn't it obvious?😉
Boeing 737-700 🇺🇸 
United Airlines N16701🇺🇸 
Washington DCA/KDCA 🇺🇸
Ju…",,
laxradar,Tue Oct 04 20:42:37 +0000 2022,"United Airlines flight #UAL1623 spotted at 25,100 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
United__We__Can,Tue Oct 04 20:42:03 +0000 2022,UPS Airlines VP of Flight Operations &amp; Safety Capt. Houston Mills was honored by the National Aeronautic Associatio… https://t.co/UcQ5V525WN,United States,
SchaeferLab,Tue Oct 04 20:36:59 +0000 2022,The @united airlines app (travel-ready center) is crap. Thank you for my TED talk.,,
abovestockport,Tue Oct 04 20:34:33 +0000 2022,"BEL18A   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 5100 ft   Distance: 12.98 km 
Speed: 287.1 mph   S… https://t.co/djnspsTvAk","Stockport, England",
laxradar,Tue Oct 04 20:29:41 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,975 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Tue Oct 04 20:29:05 +0000 2022,"United Airlines flight #UAL2282 spotted at 26,700 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
Mbilly12821175,Tue Oct 04 20:26:54 +0000 2022,@Watching_Planes any new airline routes for SBA and new routes? I did see an article by United Airlines that they‘r… https://t.co/H3pB60VdWg,,
laxradar,Tue Oct 04 20:24:06 +0000 2022,"United Airlines flight #UAL3033 spotted at 15,950 feet! https://t.co/jEc5LdgcJw","Los Angeles, CA",
EmmylexAfeks,Tue Oct 04 20:21:00 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"Lagos, Nigeria",
laxradar,Tue Oct 04 20:19:11 +0000 2022,"United Airlines flight #UAL2199 spotted at 7,325 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
janellison,Tue Oct 04 20:19:01 +0000 2022,"Dear United Airlines, please be advised that every snack available for free or purchase on this airplane is ninety… https://t.co/JA5o5Ur3zP",California,
laxradar,Tue Oct 04 20:16:49 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,925 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
MicheleCorley6,Tue Oct 04 20:15:28 +0000 2022,"Hey, United Airlines. Just booked a flight to Istanbul via Athens from U.S. Tour operator said United was an option… https://t.co/kzH9fy2ixy",USA,
flightwit,Tue Oct 04 20:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/i1aMgbI15w,800 332-7359 • Get free app at,
MoBusinessAlert,Tue Oct 04 20:10:00 +0000 2022,"Due to the pilot shortage facing airlines, United will cut service between St. Louis and San Francisco.

https://t.co/PyNiDy7Ga7",Missouri,
SheenBWorkn,Tue Oct 04 20:09:51 +0000 2022,American Airlines is making it so hard for me to get my status back with these ridiculously high prices. I keep hav… https://t.co/9sxlzI8fDd,,
laxradar,Tue Oct 04 20:07:30 +0000 2022,"United Airlines flight #UAL2675 spotted at 25,600 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
conniequijada1,Tue Oct 04 20:05:04 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
Michael80789776,Tue Oct 04 20:04:40 +0000 2022,@PhillWatson1970 @of_flocks @GeoffBarton9 @Rtti19311602 @Shanghai_Rose @Martin020455 @cathyby @Roblev0… https://t.co/4lLcnJHcGb,,
laxradar,Tue Oct 04 20:02:36 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,700 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Tue Oct 04 19:59:07 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,100 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
BintaRobinson1,Tue Oct 04 19:57:13 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/fQ7TKkmvkb https://t.co/W8V3eRfjXe,,
EscapeFlightPHX,Tue Oct 04 19:45:39 +0000 2022,"Nonstop Flights: Phoenix to Palm Springs, Los Angeles, Reno, Long Beach, or San Diego $98-$138 r/t [November-Februa… https://t.co/qlI3fNnBo7","Phoenix, AZ",
laxradar,Tue Oct 04 19:44:31 +0000 2022,"United Airlines flight #UAL1616 spotted at 21,225 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue Oct 04 19:44:00 +0000 2022,"United Airlines flight #UAL552 spotted at 12,275 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
FlyFreeflight,Tue Oct 04 19:43:13 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Medford, NJ",
AkebajeOlajide,Tue Oct 04 19:41:53 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
unlvgrad03,Tue Oct 04 19:40:09 +0000 2022,RT @BoardingArea: United Airlines Distributes Water To Puerto Rico https://t.co/ENAYwlc883 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Oct 04 19:40:03 +0000 2022,United Airlines Distributes Water To Puerto Rico https://t.co/ENAYwlc883 via @LiveandLetsFly,,
LiveandLetsFly,Tue Oct 04 19:39:27 +0000 2022,United Airlines Distributes Water To Puerto Rico https://t.co/UOHqHhgXju,"Los Angeles, CA",
laxradar,Tue Oct 04 19:37:05 +0000 2022,"United Airlines flight #UAL2001 spotted at 8,975 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
