user,date,text,location,coordinates
Reese_Hulmes,Sat Jan 21 18:54:52 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
laxradar,Sat Jan 21 18:53:45 +0000 2023,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
kirchoff_sherry,Sat Jan 21 18:51:54 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Shelby, MT",
ask4adam,Sat Jan 21 18:51:24 +0000 2023,"United Airlines is the worst airline for bags. With a basic ticket, Southwest lets you check two bags free, a carry… https://t.co/xKTn1eUI3p","San Jose, CA",
nicknuo,Sat Jan 21 18:51:16 +0000 2023,"TIL in 1987, United Airlines purchased Hertz, Westin, and Hilton for $2.3 billion, and rebranded itself as Allegis… https://t.co/pDjrIe2obB",The place where I like to be,
propeace_bot,Sat Jan 21 18:51:06 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
eddieoh,Sat Jan 21 18:50:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",minnesota usa,
ShunyaShambu,Sat Jan 21 18:50:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
AnsatsuKendel,Sat Jan 21 18:50:06 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Messatsu,
YungGameboyADV,Sat Jan 21 18:49:54 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Tallahassee | he/him,
laxradar,Sat Jan 21 18:49:52 +0000 2023,"United Airlines flight #UAL1631 spotted at 39,000 feet! https://t.co/6OgaSJOnsQ","Los Angeles, CA",
CarlNyberg312,Sat Jan 21 18:46:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Chicago (Albany Park), IL",
sda0918,Sat Jan 21 18:45:49 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Kentucky,
united,Sat Jan 21 18:45:41 +0000 2023,"@Nelle0111 Hi there. This is United Airlines' official Social Media team. If you're in need of assistance, please D… https://t.co/USIcDE0I1n",,
NordicNinja,Sat Jan 21 18:45:34 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
sarpy_spotter,Sat Jan 21 18:44:38 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.3 mi away @ 35050 ft and 51.6° frm hrzn, heading E @ 12:43:18… https://t.co/IVSfGCJ6oA","Bellevue, NE",
PartyChihuahua,Sat Jan 21 18:43:20 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Nowhere,
cinkelr57,Sat Jan 21 18:42:24 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,"California, USA",
JoshC0301,Sat Jan 21 18:41:50 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
VitriJanet,Sat Jan 21 18:41:17 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",DC,
SonMemphis,Sat Jan 21 18:41:12 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sarpy_spotter,Sat Jan 21 18:40:33 +0000 2023,"#UAL1241 737NG 824/W United Airlines: 5.2 mi away @ 35000 ft and 51.6° frm hrzn, heading E @ 12:39:21… https://t.co/IqngLbmpLb","Bellevue, NE",
sarpy_spotter,Sat Jan 21 18:37:47 +0000 2023,"#UAL296 A319 131 United Airlines: 3.1 mi away @ 32325 ft and 63.3° frm hrzn, heading E @ 12:36:37… https://t.co/z2vbXC1dcY","Bellevue, NE",
no_worriezz,Sat Jan 21 18:36:52 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Ottawa,
sarpy_spotter,Sat Jan 21 18:36:44 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.1° frm hrzn, heading E @ 12:35:26… https://t.co/xdMV9TyuZn","Bellevue, NE",
Nelle0111,Sat Jan 21 18:36:23 +0000 2023,@united Is this even United airlines,"Duluth, MN",
sarpy_spotter,Sat Jan 21 18:33:51 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E @ 12:32:33… https://t.co/JnBQlatmKS","Bellevue, NE",
CitizenJane99,Sat Jan 21 18:33:05 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
LukeParcherShow,Sat Jan 21 18:31:11 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Bellingham, WA",
thebbbuzz,Sat Jan 21 18:31:00 +0000 2023,A perfect parallel landing between an Alaska Embraer E175 and a United Airlines Boeing 737 MAX 9! https://t.co/gBF7mka0Uv,Lagos,
angiejhaynes,Sat Jan 21 18:29:30 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,"Texas, USA",
SFdirewolf,Sat Jan 21 18:29:05 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","San Francisco, CA",
gilli__bean,Sat Jan 21 18:27:44 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","San Francisco, CA",
braiine_lice,Sat Jan 21 18:26:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Chicago, IL",
Jesus081813711,Sat Jan 21 18:26:32 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…","Azcapotzalco, Distrito Federal",
sarpy_spotter,Sat Jan 21 18:25:03 +0000 2023,"#UAL2444 757 324/W United Airlines: 9.3 mi away @ 36000 ft and 36.3° frm hrzn, heading W @ 12:23:58… https://t.co/ZRpIIZMaEk","Bellevue, NE",
dshoskes,Sat Jan 21 18:24:57 +0000 2023,@urojdr @awiner24 @AmericanAir @UroAcademic @AmerUrological Honestly I would have pegged you as more of a United Airlines flier (UA),"Cleveland, OH",
SupprtLeftMedia,Sat Jan 21 18:24:46 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Earth,
HawkeyeInDallas,Sat Jan 21 18:24:15 +0000 2023,"@DennisRinaldi7 @Chasten @PeteButtigieg Lol.  Where is that United Airlines train?  Your sheer hate shines through brightly, Dennis.","Frisco, TX",
NintendoScreens,Sat Jan 21 18:24:10 +0000 2023,"@Jasperlope @Daves_Profile @cutelikeafox12 @hellenkeniford Did you know that Hitler shot JFK?

He also hijacked Uni… https://t.co/ezbgXkSJDl",,
sarpy_spotter,Sat Jan 21 18:21:03 +0000 2023,"#UAL1103 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E @ 12:19:47… https://t.co/smlrt2uSYi","Bellevue, NE",
nothenryporter,Sat Jan 21 18:20:54 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
hdiah757,Sat Jan 21 18:19:24 +0000 2023,"RT @hdiah757: @ricklaw @RexChapman I met Buzz about 10 yrs ago. I was the Captain on a flight from Houston to Phoenix. (United Airlines).
H…","Houston, TX",
LuisForIrvine,Sat Jan 21 18:18:50 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Irvine, CA",
bbbjenkins,Sat Jan 21 18:17:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
centralspotter,Sat Jan 21 18:16:56 +0000 2023,"👀✈️🔊
N657UA 
#UAL75 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34000ft… https://t.co/eSS8skAI0s","Scotland, United Kingdom",
noybsk2017,Sat Jan 21 18:16:29 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,,
RealzTenisFanz,Sat Jan 21 18:15:47 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Global,
TheGaychel,Sat Jan 21 18:14:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",The Better Washington,
leftieeee,Sat Jan 21 18:10:59 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",New York,
centralspotter,Sat Jan 21 18:10:19 +0000 2023,"👀✈️🔊
N657UA 
#UAL75 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34025ft… https://t.co/vqaeQatl0D","Scotland, United Kingdom",
sarpy_spotter,Sat Jan 21 18:10:19 +0000 2023,"#UAL1981 A319 131 United Airlines: 5.2 mi away @ 34950 ft and 51.6° frm hrzn, heading E @ 12:08:57… https://t.co/7d0NSL03cs","Bellevue, NE",
_FoggyDew,Sat Jan 21 18:10:02 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…","California, USA",
TibbaTobe,Sat Jan 21 18:09:35 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Grand Rapids, MI",
sarpy_spotter,Sat Jan 21 18:08:32 +0000 2023,"#UAL1411 777 224ER United Airlines: 3.1 mi away @ 36975 ft and 66.2° frm hrzn, heading E @ 12:07:12… https://t.co/pw0phLWrhX","Bellevue, NE",
sarahekite,Sat Jan 21 18:07:38 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Portland, Oregon, USA",
gansukh,Sat Jan 21 18:06:51 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Mongolia,
AboveSESKU,Sat Jan 21 18:03:34 +0000 2023,"🇺🇸 N657UA #UNITED #UAL75 FRA-EWR: 0.8mi away heading WNW, travelling 545mph @ 34000ft [United Airlines - #767-322]… https://t.co/4yBL5smGRc","SESKU, West Yorkshire",
ProGloCommons,Sat Jan 21 18:03:03 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Global,
AmericanShipper,Sat Jan 21 18:03:00 +0000 2023,"United Airlines last year topped the $2 billion mark for cargo revenue for the second time ever, following a record… https://t.co/hAguaXKFyc","Chattanooga, TN",
DereckLMGilbert,Sat Jan 21 18:02:59 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Defiance, Ohio",
kevinmcdougald,Sat Jan 21 18:01:21 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,"Winnipeg, MB",
unetomaterouge,Sat Jan 21 18:00:02 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
LXGBSpotter,Sat Jan 21 17:59:12 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 777-322/ER
N2243U @ NRT https://t.co/2VbDkouCBl",worldwide,
CharlieKramarz,Sat Jan 21 17:58:34 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 17:58:07 +0000 2023,"United Airlines flight #UAL33 spotted at 14,100 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
newsoneplace,Sat Jan 21 17:57:23 +0000 2023,(NBC News):The days of 'fun flying' are long gone: How U.S. air travel became a nightmare : It came off as a rare m… https://t.co/SGatzbDsV7,,
KarahBaileyWTXL,Sat Jan 21 17:56:13 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,"Tallahassee, FL",
Pockets203,Sat Jan 21 17:56:13 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
centralspotter,Sat Jan 21 17:56:08 +0000 2023,"👀✈️🔊
N796UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/d8DiceMyal","Scotland, United Kingdom",
lukens002,Sat Jan 21 17:55:29 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",,
7leaguebootdisk,Sat Jan 21 17:54:59 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Silicon Gulch, California, USA",
Twostones00,Sat Jan 21 17:54:33 +0000 2023,RT @santo_aol: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/T2uxU8FZKS,,
kirabira,Sat Jan 21 17:53:56 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Bay Area, CA",
_ronak_patel_,Sat Jan 21 17:53:34 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","New York, USA",
8102ops,Sat Jan 21 17:52:31 +0000 2023,"6.  Regional Carrier For United Airlines Accidentally Leaked The FBI’s Terrorist ‘No-Fly’ List, According to Hacker
https://t.co/kn5tU5q5ix",⛴️ 🛩 🚁,
jonathanotcher1,Sat Jan 21 17:51:52 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,,
907tothe703,Sat Jan 21 17:51:26 +0000 2023,@tauniodia @SanDiegoAirport If we had efficient highspeed trains in the United States.  I would take that over the airlines.,The Tubes,
ItsMeChrissilee,Sat Jan 21 17:51:24 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,"Spokane, WA",
kcallahan214,Sat Jan 21 17:51:21 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,"Dallas, TX",
laxradar,Sat Jan 21 17:51:12 +0000 2023,"United Airlines flight #UAL1958 spotted at 37,000 feet! https://t.co/tk3RHKeBTX","Los Angeles, CA",
laxradar,Sat Jan 21 17:50:57 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
sarpy_spotter,Sat Jan 21 17:50:33 +0000 2023,"#UAL1180 A319 132 United Airlines: 3.6 mi away @ 35025 ft and 61.7° frm hrzn, heading E @ 11:49:11… https://t.co/NxeQFQOD82","Bellevue, NE",
PhilipTKingston,Sat Jan 21 17:50:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Dallas, Texas",
EyelikeBeer,Sat Jan 21 17:50:16 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
BillyGoatBate,Sat Jan 21 17:49:14 +0000 2023,I think American Airlines and United are worst than Spirit and Frontier.,"Austin, TX",
