user,date,text,location,coordinates
jx1306,Wed Feb 08 12:01:44 +0000 2023,United Airlines B767 #boeing767 #boeing #unitedairlines #photography ##aviation #aviacion #aviationphotography… https://t.co/J1vuJ5zX59,España,
Jarvis_Alerts,Wed Feb 08 12:01:22 +0000 2023,"$UAL [United Airlines Holdings]: Redburn Partners Upgrades Sell --&gt; Neutral Announces Price Target $55

Sign-up fre… https://t.co/fowTRGZSox",Canada,
centralspotter,Wed Feb 08 12:00:53 +0000 2023,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 40975ft… https://t.co/8uuRWEDQQ9","Scotland, United Kingdom",
WindSpeaker79,Wed Feb 08 11:59:24 +0000 2023,RT @WSAZnews: Scary! 😮 https://t.co/IvnmP17Gc9,West Virginia,
WykesCarol,Wed Feb 08 11:57:23 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,Birch Hills No. 460,
centralspotter,Wed Feb 08 11:56:21 +0000 2023,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 35975ft… https://t.co/hUXRcsFH0h","Scotland, United Kingdom",
itslikebutta,Wed Feb 08 11:55:08 +0000 2023,RT @nbcwashington: A New Jersey-bound United Airlines flight was turned around shortly after taking off in San Diego Tuesday morning after…,DMV,
centralspotter,Wed Feb 08 11:53:16 +0000 2023,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 40975ft… https://t.co/o7qxnZKABN","Scotland, United Kingdom",
marcioadler,Wed Feb 08 11:49:02 +0000 2023,"United Airlines' new partnership could power 50,000 flights with sustainable aviation fuel. https://t.co/1o6dfz75jq",Budapest,
denverbusiness,Wed Feb 08 11:46:50 +0000 2023,United Airlines’ Super Bowl ad takes a subtle dig at Southwest while touting Denver hub’s performance https://t.co/FCl3II9AvU,"Denver, CO",
WSAZnews,Wed Feb 08 11:45:02 +0000 2023,Scary! 😮 https://t.co/IvnmP17Gc9,"Huntington-Charleston,WV",
Green1985Nick,Wed Feb 08 11:43:32 +0000 2023,"#kingdomofdreamsonsky playing at 30,000 feet on united airlines ⁦@PeterEttedgui⁩ ⁦@Ianbonhote⁩ ⁦@ilaneshkeri⁩ ⁦… https://t.co/3Vs8TFM2dZ",London ,
centralspotter,Wed Feb 08 11:40:42 +0000 2023,"👀✈️🔊
N677UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34025ft… https://t.co/o0nak6GQW2","Scotland, United Kingdom",
NEQueensNY,Wed Feb 08 11:38:53 +0000 2023,RT @NBCNewYork: A New Jersey-bound United Airlines flight was turned around shortly after taking off in San Diego after a first-class passe…,,
DenberieAyicheh,Wed Feb 08 11:38:22 +0000 2023,"RT @burtukan_k: Good News 
Ethiopian Airlines considering flights to Malta
The Ethiopian national airline is considering flights to Malta,…","Addis Abeba ,Ekka",
abovestockport,Wed Feb 08 11:38:19 +0000 2023,"BEL8M   Brussels Airlines   OO-SNO   Airbus A320-214 
Altitude: 11075 ft   Distance: 14.4 km 
Speed: 352.6 mph   Sq… https://t.co/qrB2z4Vf1K","Stockport, England",
OverPutney,Wed Feb 08 11:37:56 +0000 2023,#UAL923 N29975 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 2… https://t.co/V0RPsajy8l,"Putney, London",
Landofmind111,Wed Feb 08 11:36:19 +0000 2023,United Airlines Graduates First Class Of New Pilots: 80% of Them Are Women or People of Color https://t.co/YLSmxaYjK5 via @pamelageller,,
Tarryn_Lea,Wed Feb 08 11:35:47 +0000 2023,@nixsweet_ 12! just boarded now - United Airlines 🎉 enjoy Berlin! x,"London, England",
thomboots,Wed Feb 08 11:32:31 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,,
iAmAlaska49,Wed Feb 08 11:30:33 +0000 2023,RT @airliners_net: One of our current Top 5 with a classic shot of a United Airlines Boeing 747-422 at Kai Tak in the 1990's Photo by Andre…,,
robinsnewswire,Wed Feb 08 11:30:11 +0000 2023,"""United Airlines’ Super Bowl ad takes a subtle dig at Southwest while touting Denver hub’s performance - The Denver… https://t.co/TlWLlOuqk7",RT's Are FYI Purposes Only,
quantisnow,Wed Feb 08 11:28:56 +0000 2023,"$UAL 📋 United Airlines upgraded by Redburn with a new price target

https://t.co/1VlcLPl9GX

45 seconds delayed.",,
WXII,Wed Feb 08 11:27:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/H9w7DSKeGI","Piedmont Triad, NC",
ActionGameNow,Wed Feb 08 11:25:19 +0000 2023,Officials say that our people were taken to the hospital after an external battery on a United Airlines flight caug… https://t.co/EVCFlAIE0k,USA,
Janetelias,Wed Feb 08 11:23:30 +0000 2023,Please help Courtney reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/sFtrwlZbjS,"New York, NY",
doubledeelite7,Wed Feb 08 11:22:43 +0000 2023,"RT @kcranews: United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/utNuo5ZWJO",So Cal,
abovestockport,Wed Feb 08 11:17:32 +0000 2023,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 1900 ft   Distance: 0.35 km 
Speed: 147.1 mph   Sq… https://t.co/IsAqSLeSqD","Stockport, England",
BoardingArea,Wed Feb 08 11:16:04 +0000 2023,United Airlines Targets Southwest Airlines In Super Bowl Ad https://t.co/wwjQ9T70S6 via @LiveandLetsFly https://t.co/JyD7wCaz5V,,
centralspotter,Wed Feb 08 11:15:46 +0000 2023,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34025ft… https://t.co/o0cycq3YZ1","Scotland, United Kingdom",
StorySpirit4U,Wed Feb 08 11:15:46 +0000 2023,Laptop battery fire forces United Airlines flight to make emergency landing https://t.co/Wi8sp31fqO via @nypost,"St Petersburg, FL",
centralspotter,Wed Feb 08 11:15:17 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 33975ft… https://t.co/BrY0QuZaKA","Scotland, United Kingdom",
laxradar,Wed Feb 08 11:07:20 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
centralspotter,Wed Feb 08 11:06:44 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 33975ft… https://t.co/6PRFtNkSYb","Scotland, United Kingdom",
abovestockport,Wed Feb 08 11:02:07 +0000 2023,"UAL973   United Airlines   N12003   Boeing 787 10 
Altitude: 33975 ft   Distance: 14.96 km 
Speed: 476.4 mph   Squa… https://t.co/SIHSdZF3aF","Stockport, England",
abovestockport,Wed Feb 08 11:01:00 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 3500 ft   Distance: 14.95 km 
Speed: 203.8 mph   Squawk… https://t.co/5Firk6aWwi","Stockport, England",
newsfilterio,Wed Feb 08 11:00:06 +0000 2023,$UAL Redburn Partners analyst James Goodall upgrades United Airlines Holdings from Sell to Neutral and announces $5… https://t.co/0QTsvPZZgS,"New York, NY",
kcranews,Wed Feb 08 11:00:03 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/utNuo5ZWJO","Sacramento, CA",
WPBF25News,Wed Feb 08 11:00:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/OmFPsIwWWY","West Palm Beach, FL",
airwaysmagazine,Wed Feb 08 11:00:02 +0000 2023,"#ICYMI: According to Maltese media, bilateral talks are underway to allow Ethiopian Airlines (ET) to fly from its h… https://t.co/D0lAMN9awD",,
Sabari15061985,Wed Feb 08 10:59:31 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,"Mannargudi, Tamil Nadu, India",
BFMaskellJr,Wed Feb 08 10:56:28 +0000 2023,"*Oops!
""United Airlines says the safety of its flights was 'never in question'.""
FAA proposes $1.1M fine against Un… https://t.co/4XUijff1aT","Waterford, NY",
geekonline,Wed Feb 08 10:52:36 +0000 2023,Two United Airlines aircraft collide at New Jersey airport https://t.co/VQs6zF2vEF via @MailOnline,,
FurzKathy,Wed Feb 08 10:52:31 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
abovestockport,Wed Feb 08 10:51:27 +0000 2023,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 1950 ft   Distance: 2.04 km 
Speed: 146.5 mph   Sq… https://t.co/4k6xFE7uju","Stockport, England",
centralspotter,Wed Feb 08 10:50:56 +0000 2023,"👀✈️🔊
N641UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 32025ft… https://t.co/wLjwMQFAO7","Scotland, United Kingdom",
centralspotter,Wed Feb 08 10:47:53 +0000 2023,"👀✈️🔊
N29975 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 41000ft
 #A31A54… https://t.co/CM4ynGR2gc","Scotland, United Kingdom",
WMUR9,Wed Feb 08 10:47:03 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/T73fxEvpmF",New Hampshire,
audubon3514,Wed Feb 08 10:46:35 +0000 2023,"RT @wdsu: United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/oIKVkLRNhF",,
MyBostonNews,Wed Feb 08 10:45:54 +0000 2023,"RT @WCVB: United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/KxrGf8019e","Boston, MA",
algobotnews,Wed Feb 08 10:45:52 +0000 2023,"United Airlines upgraded to Neutral from Sell at Redburn
$UAL",,
centralspotter,Wed Feb 08 10:45:21 +0000 2023,"👀✈️🔊
N24979 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 40975ft
 #A254DD… https://t.co/oPdXgAUFin","Scotland, United Kingdom",
centralspotter,Wed Feb 08 10:44:51 +0000 2023,"👀✈️🔊
N641UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 32000ft… https://t.co/eH8UkUY8KW","Scotland, United Kingdom",
tressadora,Wed Feb 08 10:44:36 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,Chesapeake Bay,
BoardingArea,Wed Feb 08 10:42:35 +0000 2023,Four Hospitalized After Battery Pack Bursts Into Flames On United Airlines Flight From San Diego… https://t.co/uSt2rhPKLB,,
seoexpertnora10,Wed Feb 08 10:41:38 +0000 2023,Purchase the cheapest flight ticket from united airlines. Book now for the greatest deals &amp; offers and discounts. S… https://t.co/yCmYjhXXnI,,
yourownkanoo,Wed Feb 08 10:41:02 +0000 2023,Four Hospitalized After Battery Pack Bursts Into Flames On United Airlines Flight From San Diego https://t.co/sHSB1dlBvo,United States,
asfaweagle,Wed Feb 08 10:40:04 +0000 2023,"RT @burtukan_k: Good News 
Ethiopian Airlines considering flights to Malta
The Ethiopian national airline is considering flights to Malta,…",,
centralspotter,Wed Feb 08 10:37:45 +0000 2023,"👀✈️🔊
N734AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 30000ft… https://t.co/estKoGzCv4","Scotland, United Kingdom",
lulluKC,Wed Feb 08 10:37:33 +0000 2023,"RT @kmbc: United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/mn7r5rKGh5","Kansas City, MO",
OverPutney,Wed Feb 08 10:36:43 +0000 2023,#UAL938 N664UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/Lo9V3f0oq7,"Putney, London",
KCCINews,Wed Feb 08 10:36:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/Qdjowd1D6f","Des Moines, Iowa",
KTNV,Wed Feb 08 10:36:00 +0000 2023,"The Federal Aviation Administration wants to fine United Airlines more than $1 million.
https://t.co/6evLmqaSvm",Las Vegas,
RichardRodnick1,Wed Feb 08 10:35:50 +0000 2023,"FAA proposes $1.1M fine against United Airlines over pre-flight safety check

https://t.co/loyW158Y07","Minersville, PA",
MainesCW,Wed Feb 08 10:35:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/sgKpaHBN1r","Westbrook, Maine",
centralspotter,Wed Feb 08 10:33:43 +0000 2023,"👀✈️🔊
N641UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 32000ft… https://t.co/SnqVYrD554","Scotland, United Kingdom",
PulpNews,Wed Feb 08 10:33:12 +0000 2023,"United Airlines flight turns around after #fire in cabin, 4 #hospitalized - Feb 8 @ 5:22 AM ET https://t.co/SwtuUYd8WJ",USA,
OverPutney,Wed Feb 08 10:32:52 +0000 2023,#UAL135 N685UA 767 3CBER/W United Airlines ZRH-EWR Zurich Airport to Newark Liberty International Airport: 1.6 mi a… https://t.co/fOj9nlFJbH,"Putney, London",
nbcbayarea,Wed Feb 08 10:32:02 +0000 2023,A New Jersey-bound United Airlines flight was turned around shortly after taking off in San Diego after a first-cla… https://t.co/Fcc7XeCNyE,San Francisco Bay Area,
airlinerwatch,Wed Feb 08 10:31:19 +0000 2023,United Airlines Faces $1.15 Million Fine by the FAA for Neglecting Safety Checks over Three-Year Period… https://t.co/GnmpuO0VBZ,"Toronto, Ontario",
wave3news,Wed Feb 08 10:30:03 +0000 2023,"Scary! 😮

 https://t.co/TscCLTChPR","Louisville, KY",
OverPutney,Wed Feb 08 10:29:56 +0000 2023,#UAL5 N24973 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/ipB5FcIjLZ,"Putney, London",
WTAE,Wed Feb 08 10:29:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/ACYBbuTmBM","Pittsburgh, Pennsylvania, USA",
OverPutney,Wed Feb 08 10:28:26 +0000 2023,#UAL146 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/rT4lhYxrMg,"Putney, London",
WCVB,Wed Feb 08 10:27:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/KxrGf8019e","Boston, MA",
OneWorldSchool1,Wed Feb 08 10:25:09 +0000 2023,RT @dealbook: Four people were treated at a hospital for smoke inhalation after an external battery pack caught fire in the cabin of a Unit…,,
4029news,Wed Feb 08 10:22:07 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/ntzq1VKlZV","Rogers, Arkansas",
WJCLNews,Wed Feb 08 10:22:06 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/B0FYLwadg7","Savannah, GA",
WLWT,Wed Feb 08 10:22:06 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/56wum8j2vR","Cincinnati, Ohio, USA",
KETV,Wed Feb 08 10:22:03 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/4K6QHVZKca","Omaha, Nebraska",
kmbc,Wed Feb 08 10:22:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/mn7r5rKGh5","Kansas City, MO",
WVTM13,Wed Feb 08 10:22:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/IDYJY2YBIO","Birmingham, AL",
koat7news,Wed Feb 08 10:22:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/hn8wUzOxqU","Albuquerque, NM, USA",
WLKY,Wed Feb 08 10:22:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/o84BALqFOM","Louisville, KY",
16WAPTNews,Wed Feb 08 10:22:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/apbfxgOZcx","Jackson, MS",
koconews,Wed Feb 08 10:22:01 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/OhKKN3LweX",Oklahoma City,
WISN12News,Wed Feb 08 10:22:01 +0000 2023,Authorities say a fire on board a New Jersey-bound United Airlines plane prompted it to return to San Diego Interna… https://t.co/NlJHrb86hy,"Milwaukee, WI",
WGAL,Wed Feb 08 10:22:01 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/OaDeIo717Y","Lancaster, PA",
wyffnews4,Wed Feb 08 10:22:01 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/fdulDrMiO5","Greenville, SC",
