user,date,text,location,coordinates
thesacredmary,Fri Mar 10 04:40:23 +0000 2023,"RT @Earnhardt_Sr_3: ✈️ REG N798UA
 🛩 UA2074/UAL2074 
United Airlines Boeing 777-222(ER) from (IAD) Washington to (DEN) Denver. 40,000 feet…","Montana, USA",
sarpy_spotter,Fri Mar 10 04:40:23 +0000 2023,"#UAL1815 737MAX 9 United Airlines:  38000 ft and 87.7° frm hrzn, heading W @ 22:38:30 - https://t.co/CX7NciJ2Ob… https://t.co/MhtplXQ3Gy","Bellevue, NE",
laxradar,Fri Mar 10 04:38:37 +0000 2023,"United Airlines flight #UAL1277 spotted at 7,025 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laura_jazo,Fri Mar 10 04:37:34 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0, ,
SusanPoe7,Fri Mar 10 04:37:17 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0,,
CC27692965,Fri Mar 10 04:36:10 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0,,
laxradar,Fri Mar 10 04:35:07 +0000 2023,"United Airlines flight #UAL466 spotted at 10,825 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
mazurek5,Fri Mar 10 04:28:38 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0,McAllen TX,
CollinsMoti2,Fri Mar 10 04:27:38 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0,"Nairobi, Kenya ",
MDomino07,Fri Mar 10 04:25:58 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0,,
terpsichore_los,Fri Mar 10 04:25:51 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0,Toronto Canada,
JessHeartsTacos,Fri Mar 10 04:25:45 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0,"Texas, USA",
Reuters,Fri Mar 10 04:25:22 +0000 2023,Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/EqQg5NSjQw https://t.co/gehHefilr0,Around the world,
centralspotter,Fri Mar 10 04:24:54 +0000 2023,"👀✈️🔊
N24973 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36000ft
 #A254D7… https://t.co/zQHEymsm6D","Scotland, United Kingdom",
Coloconnected5,Fri Mar 10 04:17:03 +0000 2023,"See the video

https://t.co/02o8dRiGLJ",,
FortBendHouston,Fri Mar 10 04:15:38 +0000 2023,RT @AviationWeek: All the essential data related to the airline in recent years. https://t.co/BCPlVz3DQc,"Sugar Land, Texas",
laxradar,Fri Mar 10 04:15:36 +0000 2023,"United Airlines flight #UAL351 spotted at 30,450 feet! https://t.co/2a6TkvPCsu","Los Angeles, CA",
AeroTweets,Fri Mar 10 04:15:32 +0000 2023,RT @AviationWeek: All the essential data related to the airline in recent years. https://t.co/BCPlVz3DQc,"Houston, Texas",
pedroduenas_p,Fri Mar 10 04:12:46 +0000 2023,A garbage team: United Airlines and Sesame Street partner on green education campaign @zlwichter  https://t.co/gelstquyTK via @usatoday,"Reno, Nevada",
laxradar,Fri Mar 10 04:03:44 +0000 2023,"United Airlines flight #UAL1272 spotted at 37,400 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
carlosdv1421,Fri Mar 10 04:00:00 +0000 2023,My passion for United Airlines flights from Germany to San Francisco has been a towering passion during my years in… https://t.co/oFHwDZKYIf,"California, USA",
centralspotter,Fri Mar 10 03:59:38 +0000 2023,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 36000ft… https://t.co/hyW4jMsbid","Scotland, United Kingdom",
laxradar,Fri Mar 10 03:56:31 +0000 2023,"United Airlines flight #UAL652 spotted at 40,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
laxradar,Fri Mar 10 03:55:40 +0000 2023,"United Airlines flight #UAL2315 spotted at 18,800 feet! https://t.co/dCUamGqLGE","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 03:53:43 +0000 2023,"#UAL1491 757 33N/W United Airlines:  32000 ft and 55.2° frm hrzn, heading W @ 21:52:12 - https://t.co/Ar6Lqykq4f… https://t.co/GXsovpXPr4","Bellevue, NE",
Energy_Brokers,Fri Mar 10 03:53:13 +0000 2023,United Airlines hires Oscar the Grouch to spruik Sustainable Aviation Fuel | Traveltalk https://t.co/EF73KQPNFD #TECnews,"Edinburgh, Scotland",
