user,date,text,location,coordinates
centralspotter,Wed Apr 12 13:26:12 +0000 2023,"👀✈️🔊
N37018 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 34000ft… https://t.co/rGoCJJYzLi","Scotland, United Kingdom",
africaken1,Wed Apr 12 13:25:19 +0000 2023,"FUCK just watched a United Airlines try to land in near zero visibility, I almost saluted that pilot until he/she aborted the landing",,
RadarBoxCom,Wed Apr 12 13:23:43 +0000 2023,United Airlines flight #UA938 from Chicago (ORD) to London Heathrow (LHR) is declaring an emergency via squawk 7700… https://t.co/SJ0mk6pgTM,"Tampa, FL - United States",
LadyFrances1974,Wed Apr 12 13:22:19 +0000 2023,"RT @FlightEmergency: United Airlines flight UA938

ORD- LHR

Squawking 7700 (emergency)",,
Justin11824891,Wed Apr 12 13:20:46 +0000 2023,"RT @FlightEmergency: United Airlines flight UA938

ORD- LHR

Squawking 7700 (emergency)","Rockford, IL",
FlightEmergency,Wed Apr 12 13:20:32 +0000 2023,"United Airlines flight UA938

ORD- LHR

Squawking 7700 (emergency)",United Kingdom,
LondonFIRinfo,Wed Apr 12 13:17:37 +0000 2023,"Squawk 7700/7600/7500 detected: ""UAL938"" N674UA [Boeing 767 322ER/W] of United Airlines of United States at 17224ft… https://t.co/ymRy3aLEX2",,
laxradar,Wed Apr 12 13:17:35 +0000 2023,"United Airlines flight #UAL1054 spotted at 29,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
laxradar,Wed Apr 12 13:15:47 +0000 2023,"United Airlines flight #UAL1240 spotted at 35,975 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
laxradar,Wed Apr 12 13:15:31 +0000 2023,"United Airlines flight #UAL2243 spotted at 7,075 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
centralspotter,Wed Apr 12 13:11:56 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/FEmdun9X1u","Scotland, United Kingdom",
laxradar,Wed Apr 12 13:09:15 +0000 2023,"United Airlines flight #UAL1138 spotted at 37,500 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
abt_live,Wed Apr 12 13:08:05 +0000 2023,.....Please follow to support..... https://t.co/wIJbFTgdWn #economyandtrade #businessandindustrysectors… https://t.co/BEMe9oDG6V,India,
sarpy_spotter,Wed Apr 12 13:06:43 +0000 2023,"#KOMA - #UAL1149 (737-9 B39M) United Airlines @ 33000 ft and 63.7° frm hrzn, heading E @ 08:05:18 -… https://t.co/3AiwwtFtlD","Bellevue, NE",
centralspotter,Wed Apr 12 13:06:21 +0000 2023,"👀✈️🔊
N662UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 36000ft… https://t.co/HSoIpeFmHF","Scotland, United Kingdom",
laxradar,Wed Apr 12 13:05:40 +0000 2023,"United Airlines flight #UAL2023 spotted at 1,150 feet! https://t.co/4z46LIId6K","Los Angeles, CA",
Aviation_IAH,Wed Apr 12 13:04:48 +0000 2023,United Airlines Boeing 737 MAX 8 Landing at Houston (IAH) 2023 https://t.co/pbfQptJrdb,"Houston, TX",
Real_Infinity95,Wed Apr 12 13:04:37 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",Castle of Infinity,
MaekarTargarien,Wed Apr 12 13:04:16 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",,
Real_Infinity95,Wed Apr 12 13:04:08 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",Castle of Infinity,
Real_Infinity95,Wed Apr 12 13:03:35 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",Castle of Infinity,
Michael77980642,Wed Apr 12 13:01:22 +0000 2023,"How to Contact United Airlines at Rio de Janeiro Airport?

if you want more information you can also give a call to… https://t.co/DeN0uATHlY",,
sarpy_spotter,Wed Apr 12 13:00:35 +0000 2023,"#KOMA - #UAL335 (737-924ER B739) United Airlines @ 30975 ft and 67.9° frm hrzn, heading E @ 07:59:04 -… https://t.co/ibdy5wAJur","Bellevue, NE",
seoexpertnora10,Wed Apr 12 12:59:58 +0000 2023,"If you made a reservation on United Airlines. And now you want to change your flight ticket, so don't panic. Click… https://t.co/UuawEoHpnE",,
sarpy_spotter,Wed Apr 12 12:57:01 +0000 2023,"#KOMA - #UAL1615 (737-924ER B739) United Airlines @ 34000 ft and 50.7° frm hrzn, heading W @ 07:55:38 -… https://t.co/lYb5M4VSIK","Bellevue, NE",
centralspotter,Wed Apr 12 12:56:43 +0000 2023,"👀✈️🔊
N727AN 
#AAL39 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/Yryk6dgBl8","Scotland, United Kingdom",
morrowmoreno,Wed Apr 12 12:53:48 +0000 2023,"@OrinKerr @neal_katyal Sorry, all I know is that United Airlines controls the judicial system, when UAL said “sexua… https://t.co/2lxv6arCcr",The Hole of Justness ⚖️,
laxradar,Wed Apr 12 12:47:15 +0000 2023,"United Airlines flight #UAL1824 spotted at 6,200 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
flightwit,Wed Apr 12 12:45:18 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/0sBEkeL5UY,800 332-7359 • Get free app at,
newarknj2022,Wed Apr 12 12:44:24 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",,
newarknj2022,Wed Apr 12 12:43:36 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",,
Ilikeit6666,Wed Apr 12 12:42:24 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…","London, England",
