user,date,text,location,coordinates
genecowan,Tue Aug 24 10:36:03 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Washington, DC Metro Area",
decktech1047,Tue Aug 24 10:35:11 +0000 2021,RT @IntelWalrus: Here are a couple of messages that were sent during the first UAL evacuation flight that arrived in DC earlier this evenin…,,
nahloni,Tue Aug 24 10:32:58 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,,
sunshine_jan,Tue Aug 24 10:31:33 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,england,
AboveBracknell,Tue Aug 24 10:31:05 +0000 2021,"🇺🇸 N26952 #UNITED #UAL5 IAH-LHR: 2.3mi away heading W, travelling 329mph @ 7075ft #Heathrow #Arrival [United Airlin… https://t.co/II8Z6lczMo",Bracknell,
melodiefryar,Tue Aug 24 10:30:21 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,United States,
AqAir7,Tue Aug 24 10:28:58 +0000 2021,"What else is new…

United Airlines Pilots’ Mandatory Vaccine Lawsuit Tossed for Procedural Errors https://t.co/OePX3IudtG",2nd acct. ,
MightyTravels,Tue Aug 24 10:26:50 +0000 2021,US$224 - Cheap flights to Miami from Portland (United Airlines) https://t.co/StwrrbbZYr,,
BuscardiniPR,Tue Aug 24 10:26:11 +0000 2021,"RT @TravelTomorrowX: .@united bans use of duct tape by cabin crew
#UnitedAirlines #aviation #Travel #tourism 
https://t.co/6wgWtGRpgp","Brussels, Belgium",
Gail16248770,Tue Aug 24 10:25:56 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Libby, Montana",
nancygower,Tue Aug 24 10:23:04 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"California, USA",
HunterJCullen,Tue Aug 24 10:22:29 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Bloomington, IN",
PatriciaCasey1,Tue Aug 24 10:21:56 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,U.S.A.,
haytalrin,Tue Aug 24 10:20:10 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
damienmulley,Tue Aug 24 10:20:04 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,"Cork, Ireland",
steffanwatkins,Tue Aug 24 10:16:26 +0000 2021,RT @IntelWalrus: Here are a couple of messages that were sent during the first UAL evacuation flight that arrived in DC earlier this evenin…,"Montréal / Ottawa, Canada 🇨🇦",
PattyKobler,Tue Aug 24 10:16:20 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Willamette Valley, Oregon",
grainneisbusy,Tue Aug 24 10:15:32 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,UK,
rashidaldosari,Tue Aug 24 10:11:33 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
nikkivaccinated,Tue Aug 24 10:11:26 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Virginia, USA",
TheGoodmom6,Tue Aug 24 10:10:27 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Centerville, OH",
JamesJo05678375,Tue Aug 24 10:08:42 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
above_monroe,Tue Aug 24 10:08:08 +0000 2021,"🇺🇸 UNITED #UAL187: 2.0mi away [30° elevation] @ 6025ft, heading N @ 309mph [United Airlines - #BOEING 787-9]… https://t.co/8R4fSc6CFl","New Jersey, USA",
cassandramar,Tue Aug 24 10:06:37 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,United States,
wnct9,Tue Aug 24 10:00:12 +0000 2021,"“My baby, my child, could have been kidnapped — anything could have happened to her. Anyone could have grabbed her.… https://t.co/HtYxDNlpLH","Greenville, NC",
Aruldesh737,Tue Aug 24 09:59:48 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,"San Francisco, CA",
pvz100,Tue Aug 24 09:59:31 +0000 2021,"$UAL   08/23/2021 
United Airlines Holdings Inc. Common Stock
Last Sale : $45.53 
Change : 3.41%… https://t.co/o2VTz9Hrn0",,
AboveBracknell,Tue Aug 24 09:58:54 +0000 2021,"🇺🇸 N29971 #UNITED #UAL46 IAH-FRA: 0.9mi away heading E, travelling 514mph @ 38975ft [United Airlines - #BOEING 787-… https://t.co/oWqQczFo1M",Bracknell,
RealChicagoKid,Tue Aug 24 09:54:08 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,White House Bunker,
AboveBracknell,Tue Aug 24 09:52:32 +0000 2021,"🇺🇸 N12006 #UNITED #UAL15: 0.2mi away heading W, travelling 347mph @ 7475ft [United Airlines - #BOEING 787-10]… https://t.co/lEH4nhail3",Bracknell,
rabux,Tue Aug 24 09:48:30 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,anwesend,
i_b_rockin,Tue Aug 24 09:47:22 +0000 2021,RT @IntelWalrus: Here are a couple of messages that were sent during the first UAL evacuation flight that arrived in DC earlier this evenin…,Texas,
michaelepeters7,Tue Aug 24 09:44:54 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Sun City West, AZ",
ExceedinglyHope,Tue Aug 24 09:36:34 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Colorado, USA",
AboveBracknell,Tue Aug 24 09:34:57 +0000 2021,"🇺🇸 N669UA #UNITED #UAL814: 1.5mi away heading E, travelling 489mph @ 37000ft [United Airlines - #BOEING 767-322]… https://t.co/gA7526lvW4",Bracknell,
drseid,Tue Aug 24 09:31:18 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Mayflower, AR",
ElizabethSSSmi1,Tue Aug 24 09:27:20 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"Houston, TX",
Therese22032951,Tue Aug 24 09:25:37 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Eleebana , New South Wales Aus",
tchevalier10,Tue Aug 24 09:25:16 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Canada,
AboveBracknell,Tue Aug 24 09:22:24 +0000 2021,"🇺🇸 #UNITED #UAL928 LHR-ORD: 2.2mi away heading WNW, travelling 348mph @ 10150ft #Heathrow #Departure [United Airlin… https://t.co/EEyb4fDi4l",Bracknell,
AboveBracknell,Tue Aug 24 09:21:08 +0000 2021,"🇺🇸 N668UA #UNITED #UAL135 ZRH-EWR: 1.3mi away heading WNW, travelling 570mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/blYIUmwq2S",Bracknell,
Ravan_A,Tue Aug 24 09:19:13 +0000 2021,RT @MelanieSaintJa1: @cnnbrk I’m thrilled to hear this news from United! Thank you for leading the way. I hope other airlines will follow.,The Net,
Ravan_A,Tue Aug 24 09:18:55 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,The Net,
skygoflycom,Tue Aug 24 09:12:20 +0000 2021,United Airlines Adding Flights for College and Professional Football Games https://t.co/bNWFtdvNsn #unitedairlines https://t.co/KVcBCF8HI1,"Scottsdale, AZ",
kindeegooly,Tue Aug 24 09:10:38 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
RHAMembers,Tue Aug 24 09:01:15 +0000 2021,"US mobilises #Commercial airlines for Afghan exit

More: https://t.co/PEuMbTskxS

#Air #Cargo #Fleet #Latest #Transportation #United",Unitied Kingdom,
QueenJeanDiva1,Tue Aug 24 09:00:55 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,,
UpNewsBot,Tue Aug 24 08:56:08 +0000 2021,"Paul Veneto, a former United Airlines flight attendant, is pushing a beverage cart from Logan Airport to NYC in ... /bit.ly/3kj5Njx",,
MightyTravels,Tue Aug 24 08:53:32 +0000 2021,US$352 - Cheap flights to Rapid City from San Juan (United Airlines) https://t.co/Z3dZp2x05D,,
JaimeLu65571755,Tue Aug 24 08:53:10 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"El Paso, TX *⭐*",
lizpatterson53,Tue Aug 24 08:50:46 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Massachusetts,
hladky_adam,Tue Aug 24 08:49:39 +0000 2021,"@HuJirui @Lidapida @eicul A v USA nato jdou tvrdě:
""United Airlines moves up its deadline for workers to get vaccin… https://t.co/FaICJZFSLU",,
hs247,Tue Aug 24 08:48:52 +0000 2021,"@pekingchang @Seagullrm 1000 QF points might get MEL-AVV plus $200 in taxes
I value my United Airlines Miles.",MEL-SYD-LAX-SFO-JFK,
Bernoulliflyer,Tue Aug 24 08:48:00 +0000 2021,RT @Fly_BOAC: United Polaris style! @united #aviation #airlines #AvGeek #Travel #tuesdaymotivations #tuesdayvibe https://t.co/0O0sJs7zgl,,
33kindnessrulz,Tue Aug 24 08:44:35 +0000 2021,"RT @sagarwal_health: @JasonOverstreet Airlines should also require N95 masks or provide them, not allow eating or drinking on flights excep…",,
DianeLeighMaye,Tue Aug 24 08:43:11 +0000 2021,RT @DefenseOne: It's only the third time in history the @DeptofDefense has asked for help from civilian U.S. airlines. More from @TaraCopp…,"Daytona Beach, FL",
wwyllea,Tue Aug 24 08:38:58 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Seattle, WA",
FirstClassIvy,Tue Aug 24 08:36:57 +0000 2021,@united is what all the airlines should strive to be 💯💯 https://t.co/KDeUcg4wCa,GA,
above_monroe,Tue Aug 24 08:35:27 +0000 2021,"🇺🇸 UNITED #UAL1162: 2.0mi away [30° elevation] @ 6075ft, heading N @ 302mph [United Airlines - #BOEING 737-924]… https://t.co/2BbpFgYXTc","New Jersey, USA",
wismiss3,Tue Aug 24 08:34:54 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Wisconsin,
BigMommaLurka,Tue Aug 24 08:31:52 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
avngangel,Tue Aug 24 08:30:23 +0000 2021,@libsrtheworst @DanPlainviewIII @IsExpected @united They are not going to Afghanistan. The cargo planes take the ev… https://t.co/fUocWT6jAh,,
AboveBracknell,Tue Aug 24 08:27:49 +0000 2021,"🇺🇸 N91007 #UNITED #UAL56 CDG-EWR: 3.2mi away heading WNW, travelling 597mph @ 33975ft [United Airlines - #BOEING 78… https://t.co/Jfd81SxqiI",Bracknell,
MightyTravels,Tue Aug 24 08:26:31 +0000 2021,US$258 - Cheap flights to San Francisco from Columbus (United Airlines) https://t.co/dGHWLbKsbB,,
pjonesbilly,Tue Aug 24 08:21:37 +0000 2021,"More on US using 18 commercial airline jets to facilitate ‘onward movement’ of evacuees from Afghanistan.
American… https://t.co/y5B25QpG5w",,
thisisloveless,Tue Aug 24 08:20:39 +0000 2021,@InnaPittza why did i think UA was “united airlines” like you were about to pretend to be an attendant 😭,los angeles,
Skepmi,Tue Aug 24 08:19:56 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Florida,
Cindoie,Tue Aug 24 08:18:17 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,canada,
LisaBulbul,Tue Aug 24 08:11:25 +0000 2021,RT @IntelWalrus: Here are a couple of messages that were sent during the first UAL evacuation flight that arrived in DC earlier this evenin…,"New York, USA",
nel_schroeder,Tue Aug 24 08:10:22 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Az, Co,Tx, Ne, Va, Ga, Pa, SD,",
TheUrbanNewz,Tue Aug 24 08:08:42 +0000 2021,"RT @ABC7Chicago: United Airlines is helping Afghan refugees, Americans escape a chaotic situation that stretches from Kabul to Germany and…",world wide,
Jack_Van_Houten,Tue Aug 24 08:08:22 +0000 2021,"Need recommendations. United Airlines lost my bag &amp; said it would be delivered the next day, took the day off. They… https://t.co/KJMfqr37xA",Cambridge UK,
AboveBracknell,Tue Aug 24 08:03:09 +0000 2021,"🇺🇸 N16009 #UNITED #UAL960 EWR-FRA: 1.6mi away heading E, travelling 527mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/IWW5z73R8Z",Bracknell,
KenZeroHarm,Tue Aug 24 08:02:53 +0000 2021,"RT @OnDisasters: #OTD in 1951: United Airlines Flight 615, a DC-6, crashes in California (US) all 50 aboard die. Aircraft hit peak while on…",,
aldersonjackson,Tue Aug 24 07:59:44 +0000 2021,"RT @n194at: United Airlines
Douglas DC-10-10 N1813U
MIA/KMIA Miami International Airport
March 1993 | Photo credit Thomas Wilges
#AvGeek @D…", United Kingdom,
sueallers,Tue Aug 24 07:57:39 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Dallas, TX",
ddsquared,Tue Aug 24 07:57:05 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Boston, MA",
